Feature ID	Taxon	Confidence
584440	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999991742284201
563323	k__Bacteria	0.9999569935491686
549368	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	0.9804602977224334
370253	k__Bacteria	0.9999999514969896
370251	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999992639723392
258469	k__Bacteria	0.999999637476508
225045	k__Bacteria; p__Proteobacteria	0.9984752164918397
219119	k__Bacteria; p__Cyanobacteria	0.998756522181256
166639	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.991408758666162
18561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999567457595809
3450	k__Bacteria	0.9999745857598772
609314	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9914057648157285
2140546	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999963022300568
812557	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9909250711207156
2884179	k__Bacteria; p__Cyanobacteria	0.9999977848247859
3191082	k__Bacteria	0.9999956678147566
3521835	k__Bacteria	0.9998637815581284
680394	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Stenotrophomonas; s__maltophilia	0.9999625606097516
1121107	k__Bacteria	0.9999999991171005
4323428	k__Bacteria; p__Proteobacteria	0.9999964957239366
4361424	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999968403344072
4366349	k__Bacteria	0.9999955772873445
4411931	k__Bacteria; p__Proteobacteria	0.9906703947544729
4453317	k__Bacteria	0.999082198464449
4468915	k__Bacteria	0.9999997518955407
347913	Unassigned	0.19257395258085563
46167	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales	0.9867901967275964
439	k__Archaea; p__Euryarchaeota	0.9931521232499012
4022971	k__Archaea	0.9992598985645291
