Feature ID	Taxon	Confidence
1111682	Unassigned	1.396886717408563e-09
1110945	Unassigned	6.994405055138486e-15
1109804	Unassigned	3.219646771412954e-15
1107192	Unassigned	1.4432899320127035e-15
1103964	Unassigned	8.881784197001252e-16
1101727	Unassigned	3.774758283725532e-15
1100780	Unassigned	2.7755575615628914e-15
1099283	Unassigned	9.325873406851315e-15
1098690	Unassigned	9.769962616701378e-15
1097378	Unassigned	2.5943136527928345e-11
1097287	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1096498	Unassigned	2.3071679011721358e-09
1093892	Unassigned	6.661338147750939e-15
1091363	Unassigned	7.549516567451064e-15
1089411	Unassigned	7.327471962526033e-15
1087183	Unassigned	2.6839530598010697e-11
1086509	Unassigned	6.772360450213455e-15
1085372	Unassigned	2.4424906541753444e-15
1082343	Unassigned	3.6870839714708836e-11
1079901	k__Bacteria	1.0000000000000002
1078441	Unassigned	1.4251655411356978e-10
1076840	Unassigned	1.4432899320127035e-15
1075519	Unassigned	5.10702591327572e-15
1071620	Unassigned	5.551115123125783e-15
1070334	Unassigned	4.6629367034256575e-15
1069987	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
1067649	Unassigned	3.539156212539751e-08
1067574	Unassigned	6.681100117589267e-12
1064719	Unassigned	2.1649348980190553e-14
1063810	Unassigned	1.6298074001497298e-13
1062419	Unassigned	1.1102230246251565e-16
1061474	Unassigned	2.9586013639004705e-09
1060774	Unassigned	3.5315561586202193e-10
1057930	Unassigned	1.4240830736866883e-12
1057733	Unassigned	8.960696629145559e-10
1055397	k__Bacteria; p__Proteobacteria	1.0000000000000056
1054751	Unassigned	5.329070518200751e-15
1051267	k__Bacteria	1.0000000000000024
1050844	k__Bacteria	1.0000000000000042
1049768	Unassigned	2.6645352591003757e-15
1046630	Unassigned	2.220446049250313e-15
1046178	k__Bacteria; p__Firmicutes	1.0000000000000018
1045353	Unassigned	4.884981308350689e-15
1041947	Unassigned	1.8245849275899673e-11
1038433	Unassigned	5.417888360170764e-14
1035820	k__Bacteria	1.000000000000001
1033457	Unassigned	0.0009731797327584557
1029493	Unassigned	4.9960036108132044e-15
1028571	Unassigned	1.7813075348094287e-08
1027660	k__Bacteria	1.0000000000000027
1025982	Unassigned	1.7763568394002505e-15
1023508	k__Bacteria	1.0000000000000036
1019894	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000024
1018666	Unassigned	6.439293542825908e-15
1017181	Unassigned	2.6645352591003757e-15
1012539	k__Bacteria	1.000000000000003
1012294	Unassigned	1.0732251753964306e-09
1008570	k__Bacteria; p__Firmicutes	1.0000000000000016
999866	Unassigned	1.2865078780066597e-08
998555	Unassigned	2.886579864025407e-15
997722	k__Bacteria; p__Firmicutes	1.0000000000000002
990864	Unassigned	1.3857803793371204e-12
990723	k__Bacteria	1.0000000000000024
990243	k__Bacteria	1.0000000000000013
984336	Unassigned	3.186140240529767e-11
982227	Unassigned	2.4112045693414075e-11
980714	Unassigned	5.10702591327572e-15
973186	Unassigned	6.661338147750939e-15
970601	Unassigned	4.773959005888173e-15
969952	Unassigned	1.0658141036401503e-14
967275	k__Bacteria; p__Proteobacteria	1.0000000000000004
962605	Unassigned	4.107825191113079e-15
960691	Unassigned	4.440892098500626e-15
959169	Unassigned	5.332401187274627e-13
958210	Unassigned	3.0458857658288707e-10
957557	k__Bacteria	1.0000000000000044
954571	Unassigned	1.1102230246251565e-15
952498	Unassigned	8.494882242082724e-09
948982	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
945480	Unassigned	0.0016295713690034352
941722	Unassigned	1.1435297153639112e-14
938861	Unassigned	6.217248937900877e-15
936801	Unassigned	3.288369576637251e-11
929839	Unassigned	4.764918604127644e-08
926583	Unassigned	2.1094237467877974e-15
