Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.9996530593757981
1111191	k__Bacteria	0.9982412918115999
1110959	k__Bacteria	0.9943151429960793
1109623	k__Bacteria	0.9992154537284763
1107772	Unassigned	0.035296832962785185
1107713	k__Bacteria	0.9999001941692398
1107243	k__Bacteria	0.9905517043700355
1107152	k__Bacteria	0.9987414140902491
1104583	k__Bacteria	0.9939898878869596
1103554	k__Bacteria	0.9822181846780624
1103203	k__Bacteria	0.9914531613623155
1101588	k__Bacteria	0.9967302180913687
1101151	k__Bacteria	0.9961915759887846
1098473	k__Bacteria; p__Actinobacteria	0.9978476747380243
1097596	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9926076326509942
1097519	k__Bacteria; p__Actinobacteria	0.9995128094659798
1097208	k__Bacteria	0.999841162688887
1095808	k__Bacteria	0.9931711082476884
1095069	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9886191758440971
1094006	k__Bacteria	0.9977287144860661
1086359	k__Bacteria	0.9980356331942101
1083016	k__Bacteria	0.9977414014243393
1082059	k__Bacteria	0.9919475676086371
1077325	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9987212901248694
1073979	k__Bacteria; p__Actinobacteria	0.9963435555750094
1069610	k__Bacteria	0.997328163782681
1068830	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.99651593983787
1066621	Unassigned	0.032914349507895624
1065306	k__Bacteria	0.9942819376862883
1064511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9977412356251347
1062865	k__Bacteria	0.9996670950312025
1062363	k__Bacteria	0.9944734096803709
1061704	k__Bacteria	0.9959837395759245
1059933	k__Bacteria	0.9979452890172349
1059170	Unassigned	0.04964678466293315
1057538	k__Bacteria	0.9980242202661436
1057342	k__Bacteria	0.9957903074846282
1056322	k__Bacteria	0.9956881849150889
1056070	k__Bacteria	0.9951080938446821
1055786	k__Bacteria	0.9981324257534249
1055306	k__Bacteria; p__Actinobacteria	0.9977332878301555
1055192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9946766707369626
1053080	Unassigned	0.02767139620256376
1050577	k__Bacteria	0.9990392008395416
1050461	k__Bacteria	0.9861505759153626
1050080	Unassigned	0.1195009437063046
1049642	k__Bacteria; p__Actinobacteria	0.9985373046693368
1048878	k__Bacteria	0.9985961526766115
1043500	k__Bacteria	0.9973965108463755
1041100	k__Bacteria	0.9817283619419889
1036307	k__Bacteria; p__Actinobacteria	0.9974613045091286
1033284	k__Bacteria	0.9996423130278937
1031787	Unassigned	0.022589440104544
1029117	k__Bacteria	0.9974330932630157
1025011	k__Bacteria	0.989415921150275
1023869	k__Bacteria	0.9983763267679225
1019904	k__Bacteria	0.9907905791689662
1019222	k__Bacteria; p__Actinobacteria	0.9976895586974178
1016041	k__Bacteria	0.993590881444955
1015954	k__Bacteria	0.9992462606493824
1015017	k__Bacteria	0.9958608278682507
1013429	k__Bacteria	0.9998294853831253
1013169	k__Bacteria	0.9994287474477109
1011780	k__Bacteria	0.9985862552389575
1011012	k__Bacteria	0.9957096118380457
1008002	Unassigned	0.02438368144087444
1006504	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9982417880941487
1006231	k__Bacteria	0.9987600566961464
1005146	k__Bacteria	0.9957042398420205
1001719	k__Bacteria	0.9998160708230232
1001624	k__Bacteria	0.994457336329238
1000635	k__Bacteria	0.9995287572775119
989487	Unassigned	0.05006755398581997
987790	k__Bacteria	0.9846026905412628
987209	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9935115692784192
983745	k__Bacteria; p__Actinobacteria	0.9995305224733656
981957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9996769293563452
979585	k__Bacteria	0.9975111262078636
976319	k__Bacteria	0.9976641548291658
972955	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9840478708865565
971243	k__Bacteria	0.9800750951210004
966918	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9919648139298519
965043	k__Bacteria	0.9997843884104908
960530	k__Bacteria	0.994143976923981
960163	k__Bacteria	0.9997348254751112
952029	k__Bacteria	0.9973990705854092
949701	k__Bacteria	0.999907620870876
946128	k__Bacteria	0.9984422959299182
942135	k__Bacteria	0.9992284994421261
938542	k__Bacteria	0.9956290324465064
937248	k__Bacteria	0.9991626205054901
936008	k__Bacteria	0.9988163985890651
930656	Unassigned	0.025322908000550814
928998	k__Bacteria	0.9985186948680465
927867	k__Bacteria	0.9813879767912523
925547	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.992908553597579
924910	k__Bacteria	0.9884084759406341
915747	k__Bacteria	0.9956860112519473
912023	k__Bacteria	0.9989890466622863
911369	k__Bacteria	0.9970045471950237
906749	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.989052938133197
906174	k__Bacteria	0.9998733730343149
905676	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9963369261121922
905180	k__Bacteria	0.999887338394946
903340	k__Bacteria	0.9914270143073006
900718	k__Bacteria	0.9968033793534056
898690	k__Bacteria	0.9967856567420165
898628	k__Bacteria	0.9904942041223024
898374	k__Bacteria	0.9995146610264916
897252	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9810320310271277
894493	k__Bacteria	0.9916727282599698
893403	k__Bacteria	0.9977369850781848
