Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota	0.7573686997702529
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota	0.7514360154527028
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota	0.7564030070086338
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota	0.7570955962271979
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota	0.7513123278425694
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota	0.7526284240475523
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.7560712107577606
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.753732270333306
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota	0.7573111325446128
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota	0.7555248170764036
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.755843042896841
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.7560077771827829
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota	0.7555810324062088
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.7555723538841981
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota	0.7511770263400777
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota	0.7569617562487242
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.7557338620152846
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota	0.7574883912179252
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.7554913784373525
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.7546366374302521
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota	0.7551835897182431
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota	0.7558213644196489
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Basidiomycota	0.7548435303344022
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota	0.7544628666833922
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Basidiomycota	0.75550776281805
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota	0.7568096070445615
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota	0.7553393743725196
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Basidiomycota	0.7575515449855392
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota	0.7542110784517654
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Basidiomycota	0.7561645621855374
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota	0.7541434093350772
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota	0.7504547199574345
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Basidiomycota	0.751367278110345
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Basidiomycota	0.7573330539710835
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Basidiomycota	0.7557453342516107
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota	0.7543061478236986
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Basidiomycota	0.7552946984578237
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.7552484556874287
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Basidiomycota	0.7566118536363202
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Basidiomycota	0.7518732049451825
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi;p__Basidiomycota	0.7552410042364164
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota	0.7526626990661299
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Basidiomycota	0.7543875783908551
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Basidiomycota	0.756871054177676
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Basidiomycota	0.7564718995036814
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Basidiomycota	0.7528805151818333
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota	0.7547809222156437
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Basidiomycota	0.7560669729533154
5bade6b00440709d0ca6b08c701d5cbc	k__Fungi;p__Basidiomycota	0.7536430131540164
3d6fbd4cd12712cef620cbfc9eb14910	k__Fungi;p__Basidiomycota	0.7566822972843192
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Basidiomycota	0.7556018127828339
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Basidiomycota	0.7514478281786006
a5792064c430c187f8adc14f88f8b3f7	k__Fungi;p__Basidiomycota	0.755500482898016
72562ee3062649c6116fb33681f013c3	k__Fungi;p__Basidiomycota	0.7552146782029994
8892b1c4ff431125930186e667be0618	k__Fungi;p__Basidiomycota	0.7545160738053979
