Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.26272519067501865
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.4710993584630107
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9463535729857057
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9447508251877899
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.4297982671854883
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9472258245016661
d8505780c03879a277eb71fe2c852192	Unassigned	0.9081358495158907
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.24700135115160277
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.21210314624961496
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.9028208562641458
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.22078882017897547
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes	0.20716942875636807
86adb6193435090318cf24df07770d07	k__Bacteria	0.9446107961293787
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli	0.27044436985538417
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.949059299953862
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes	0.22436572799935114
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.2381762742159776
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.90245798232475
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.20799927342734767
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9472595750724763
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.3279792029634038
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli	0.21003571354586173
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.2123878110218104
33b601a7a8295e7a6c8f413504129220	k__Bacteria; p__Actinobacteria; c__Actinobacteria	0.20183391352731012
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.943926607656126
