Feature ID	Taxon	Confidence
7a8603388f24ceb73a765c63fbd45827	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.0027743274311162838
5897f46dcef1a15d235484364e583e10	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.0020659832334746758
a76470d977238e2fd7c516b9b72b9bd5	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.0045458884910668206
c832523bd1068cf62c214e20f4e8b876	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingobium; s__	0.001388352932668365
f6854c6fc09597e75bc9509ed63db599	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.004367452297386731
e4a79f5dc9f061687202ec45363540aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Sarcina; s__	0.0015135821794333999
2784700fd508030b7df08c276cd2cd3e	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__	0.0012641676592182256
f077e8929e3596b83d3530c237ae9a13	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__cereus	0.0011918076738137576
09c8b892b0706508c7464817c754cd56	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__	0.0013228749331862131
57228ea8e79d75f4fe69ef08aeba0162	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Jeotgalicoccus; s__	0.0012126647431573727
e05e9ce9b60bdf7edca2d3c1a1957983	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.002949794227369937
c30ad1a085db503885dce59f24e13fa0	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.003828204705176574
826518ad653f15f10dc4cade723a6189	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.004072772357199966
bc85ec734c89c314b52c6cad794ae7c4	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__	0.001229366527952323
42ff26b01276bc2fbb354686862ee8a0	k__Bacteria; p__TM7; c__TM7-3; o__; f__; g__; s__	0.0015058181615984659
926205faea49d5a875c6f91eb9e8f208	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.004071446554568464
b9ac642f3379c8af07285e9eabf1f0e9	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.0046117188697736245
cfbbef90c136a681b68047afb1d30da5	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__ovatus	0.0030105662595260037
0e117d6e31003cdbf2c152684f633451	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Spirochaeta; s__	0.0012188803576449446
5a658f6e58d28c6b579d01675662015a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__; s__	0.0027869227971402226
080bbcde4f003285dcda9eeeaa3a0111	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.003790584288513079
131b92d6eaea53fa125993149cada791	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]; s__dolichum	0.0012877657919240118
ce1c683af8d902515a588c3e903407d7	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.0019555177564413483
04c9c56ad65bbb13ef560df31366d080	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.004251005346562535
7ac9c29b4ec5b90f230e4669f8728028	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Salinicoccus; s__	0.0013127460226872922
b558c4375eff1fb0f5b4f8786dc5e322	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.004040589446489542
273b674ae4f6e98a59b4ad0f8668c47c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia; s__marcescens	0.001490240926546694
4f3a253503f2131bbe6e51d2889b18af	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.0037970661288411318
9cea452c7c0c101da36425ae3bdbda08	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.004076411327674684
6e14e3f76d786a865b878b2eab836692	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.003693018193250681
39d8989f48dc6a3f3fdc4e3e7c99f8e2	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.004153233306914616
09d35fccf39bae17946ac4ca3c87e14d	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.003987495116661421
d7a1bfe90ebd7b8864e886596076c9e6	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.0036833703128601844
52437216aa4e0e30bbe5f69bac13a845	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]; s__dolichum	0.0013596995373740624
80798a9d6fb3b315296aa8455c5a5f0b	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter; s__	0.001948177845260509
10ea568600200699ad4e327b31b8486c	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.004117441644724893
6bf1a63f1d1b1de9479fb487edb3c077	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Erwinia; s__	0.0014131996589186347
fc45e3a27a02849d999da4538436a744	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.004226713114269225
204d5b30fa33500919c90222a869f20a	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.004076355448881535
