Feature ID	Taxon	Confidence
981957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.9915361610029939
814161	k__Bacteria	0.9994715908361547
746126	k__Bacteria	0.999952426474667
517456	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae	0.9658363187127115
89370	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae	0.9983035393758803
38566	k__Bacteria	0.995420816776196
23520	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9947126676043626
16094	k__Bacteria	0.9999999573694152
10759	k__Bacteria; p__Proteobacteria	0.9935517732891278
6602	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999999968461718
3820	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Spirochaeta	0.9973220320660144
1128670	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9995376761341155
28400	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999999994350245
822699	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9886023543414744
1105864	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9968638112901764
1140636	k__Bacteria	0.999874511306671
818834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9991179161426988
4183921	k__Bacteria	0.9983273288486442
4321924	k__Bacteria	0.9847437584313852
4369464	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales	0.9768084692066149
4391457	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Erythrobacteraceae; g__Erythrobacter	0.9683143441565559
4392252	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Chamaesiphonaceae; g__Chamaesiphon	0.984625047163571
4446822	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sandaracinobacter; s__sibiricus	0.9604373062992978
4456895	k__Bacteria	0.9996958033237227
4359816	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae	0.9966030520435971
