Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	1.000000000000006
SH076524.07FU_KF879505_reps	Unassigned	5.218048215738236e-15
SH076631.07FU_DQ914672_reps	k__Fungi	1.0000000000000044
SH076679.07FU_JQ647448_refs	Unassigned	1.1546319456101628e-14
SH076750.07FU_JF439096_reps	Unassigned	5.440092820663267e-15
SH076802.07FU_DQ185925_reps	Unassigned	9.325873406851315e-15
SH083584.07FU_UDB007624_reps	Unassigned	2.4424906541753444e-15
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000042
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000004
SH077302.07FU_AB011514_refs	Unassigned	1.2212453270876722e-15
SH077443.07FU_JQ279592_reps	Unassigned	7.438494264988549e-15
SH077638.07FU_FJ154771_reps	k__Fungi	1.0000000000000024
SH077673.07FU_AF046223_reps	Unassigned	1.454392162258955e-14
SH077687.07FU_DQ389665_refs	Unassigned	8.881784197001252e-16
SH078065.07FU_JN417525_reps	Unassigned	9.547918011776346e-15
SH078623.07FU_KF528010_reps	Unassigned	3.9968028886505635e-15
SH079059.07FU_HM069380_reps	Unassigned	9.658940314238862e-15
SH079135.07FU_FR799225_reps	Unassigned	1.7541523789077473e-14
SH079312.07FU_EF679384_refs	Unassigned	1.3322676295501878e-15
SH079524.07FU_EU543196_refs	Unassigned	9.992007221626409e-15
SH079550.07FU_UDB017900_refs	Unassigned	1.3322676295501878e-14
SH079645.07FU_AJ271591_reps	Unassigned	8.43769498715119e-15
SH079696.07FU_EF420151_refs	k__Fungi	1.0000000000000133
SH079747.07FU_UDB013672_reps	Unassigned	4.9960036108132044e-15
SH079765.07FU_AJ585437_refs	k__Fungi	1.000000000000005
SH079951.07FU_AB115038_reps	k__Fungi	1.0000000000000102
SH080156.07FU_JN206224_reps	Unassigned	5.551115123125783e-15
SH080277.07FU_AF444519_refs	k__Fungi	1.0000000000000009
SH080499.07FU_DQ836183_reps	k__Fungi	1.0000000000000109
SH080584.07FU_JN206362_refs	k__Fungi	1.0000000000000033
SH081448.07FU_EU002888_refs	Unassigned	4.3298697960381105e-15
SH081902.07FU_UDB011744_refs	Unassigned	2.3314683517128287e-15
