Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7970596481374954
1111191	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8656613413281206
1110959	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9146582539138897
1109623	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8010681617214731
1107772	k__Bacteria; p__Proteobacteria	0.843892816978276
1107713	k__Bacteria; p__Proteobacteria	0.7485002365495501
1107243	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.846985558458037
1107152	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8965984242381826
1104583	k__Bacteria; p__Proteobacteria	0.7939227046603371
1103554	k__Bacteria; p__Proteobacteria	0.765486885673007
1103203	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8721876984790239
1101588	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7569593487141294
1101151	k__Bacteria	0.9662884586704037
1098473	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7885535106498649
1097596	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8043571519473505
1097519	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7480929004481627
1097208	k__Bacteria	0.9775292522851196
1095808	k__Bacteria; p__Proteobacteria	0.8047589655078944
1095069	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7177152097680777
1094006	k__Bacteria; p__Proteobacteria	0.731791525485936
1086359	k__Bacteria; p__Proteobacteria	0.7040937688265946
1083016	k__Bacteria; p__Proteobacteria	0.8249485694204687
1082059	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7024317006013494
1077325	k__Bacteria; p__Proteobacteria	0.9164635964047161
1073979	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.775402715342869
1069610	k__Bacteria; p__Proteobacteria	0.7220785411820685
1068830	k__Bacteria; p__Proteobacteria	0.8984925263469045
1066621	k__Bacteria; p__Proteobacteria	0.9242959956708052
1065306	k__Bacteria; p__Proteobacteria	0.87976562762635
1064511	k__Bacteria; p__Proteobacteria	0.8871296383736188
1062865	k__Bacteria; p__Proteobacteria	0.8248548518088957
1062363	k__Bacteria	0.9729177285407246
1061704	k__Bacteria; p__Proteobacteria	0.8131120672790529
