Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.5886886052890873
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.6039300935321879
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.632991186290998
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7116124542699307
SH077015.07FU_EU258674_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5321279825404439
SH077047.07FU_JF715065_reps	k__Fungi;p__Ascomycota	0.6020435610724838
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5343137579302507
SH077064.07FU_JN204435_reps	k__Fungi;p__Ascomycota	0.6813011783847769
SH077065.07FU_KF447896_reps	k__Fungi	0.9999999999999949
SH077339.07FU_UDB017724_reps	k__Fungi	1.0000000000000049
SH077352.07FU_AY588105_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.6131714663706157
SH077362.07FU_DQ366852_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5970926578826814
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.6592358007024391
SH077482.07FU_KF442405_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5904661764375602
SH077499.07FU_HQ599386_refs	k__Fungi	0.9999999999999922
SH077543.07FU_JQ279547_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5214868621073437
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.7404029647744355
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9120403353629837
SH077737.07FU_UDB018206_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7833098396324608
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota	0.8627470769218778
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Genea;s__Genea_verrucosa	0.5540719745610314
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.5614420694540639
SH077920.07FU_KC710095_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.8115384620828766
SH077937.07FU_KP192562_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.7203896404198478
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.7658812187609311
SH077973.07FU_JQ617564_reps	k__Fungi;p__Ascomycota	0.9356927292094176
SH078124.07FU_AJ567775_reps	k__Fungi	0.9999999999999987
SH078549.07FU_KF668313_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.6534198717658947
SH078610.07FU_KF291123_refs	k__Fungi	1.0000000000000007
SH078628.07FU_JN367308_reps	k__Fungi;p__Ascomycota	0.6666556851009129
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.6110714878766544
SH078685.07FU_JN943192_reps	k__Fungi	0.999999999999999
