Feature ID	Taxon	Confidence
1105942	Unassigned	5.329070518200751e-15
1105311	Unassigned	2.4778068485886706e-11
1104546	k__Bacteria	1.0000000000000016
1102572	Unassigned	5.325828666968846e-11
1101621	Unassigned	1.0364265001783224e-11
1099802	Unassigned	5.958566973163215e-11
1099674	Unassigned	5.449640738675043e-12
1098130	Unassigned	3.9190872769268026e-14
1096444	Unassigned	5.579359196872247e-11
1096212	Unassigned	4.5605075271737405e-11
1093806	Unassigned	3.399856224328701e-07
1091238	Unassigned	5.4395377091509545e-12
1090752	Unassigned	8.879452839671842e-09
1089902	Unassigned	7.880029961881974e-12
1088852	Unassigned	4.722633395459752e-11
1087597	Unassigned	1.1343343597758349e-08
1083810	Unassigned	1.299547571775861e-07
1083217	Unassigned	1.9459437394786505e-09
1082759	Unassigned	1.944163718903269e-10
1082556	Unassigned	1.5917789308872443e-10
1082159	Unassigned	5.10702591327572e-15
1076629	Unassigned	2.204810114858624e-05
1071927	Unassigned	7.813028002345845e-11
1070737	Unassigned	1.4304890605387754e-11
1068624	Unassigned	4.363392980266667e-10
1067358	Unassigned	2.531118909354646e-06
1067146	Unassigned	2.849273186278367e-07
1066430	Unassigned	4.186718083332153e-09
1063524	Unassigned	1.8240631227683934e-11
1060845	Unassigned	4.926646868241846e-10
1059956	Unassigned	9.748646334628575e-12
1057700	Unassigned	5.529909863355442e-12
1056626	Unassigned	1.618005174286452e-09
1055824	Unassigned	6.06470429431738e-12
1053092	Unassigned	2.621658445889352e-11
1050705	Unassigned	1.3349876759605195e-11
1049540	Unassigned	6.116880668649571e-09
1049353	Unassigned	1.0955658602540552e-10
1048497	Unassigned	2.0611068407561106e-10
1047898	Unassigned	6.8833827526759706e-15
1045334	Unassigned	3.0843898546351056e-09
1044188	Unassigned	1.5715051482345643e-10
1039477	Unassigned	2.1344037648418634e-12
1037953	Unassigned	4.824657340307681e-10
1037199	Unassigned	4.1432746122893604e-11
1037037	Unassigned	4.002131959168764e-12
1025533	Unassigned	1.0545031514652692e-10
1025462	Unassigned	1.2878587085651816e-14
1020931	Unassigned	3.506196244451587e-08
1016422	Unassigned	1.3886387589812088e-06
1015827	Unassigned	1.1129630550499314e-09
1014641	Unassigned	1.4450923235820312e-08
1008811	Unassigned	5.001621339317808e-11
1003923	Unassigned	1.1670615696068865e-08
1003422	Unassigned	4.425315669465135e-11
1001354	Unassigned	1.738484911584237e-10
1000722	Unassigned	2.4981350321695572e-11
1000444	Unassigned	5.927183188703111e-10
996733	Unassigned	1.0200829070328155e-10
993964	Unassigned	5.154765503334602e-13
992097	Unassigned	1.2926892889453256e-10
991071	Unassigned	5.793894269912059e-07
989760	Unassigned	9.189070943826927e-06
985722	Unassigned	2.1344037648418634e-12
985239	Unassigned	3.502922830800337e-06
984277	Unassigned	1.7198365576120977e-07
983366	Unassigned	3.012819280723278e-07
977500	Unassigned	2.353994776882473e-10
976010	Unassigned	1.4860557229212645e-11
975807	Unassigned	5.448324377210767e-07
972024	Unassigned	3.657302547299679e-05
961922	Unassigned	2.2870594307278225e-14
956145	Unassigned	5.896540211658419e-08
955905	Unassigned	6.83746868013202e-08
945934	Unassigned	5.942912828516e-11
