Feature ID	Taxon	Confidence
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota	0.9908915903469248
SH076457.07FU_GQ927299_reps	k__Fungi	0.9999999999999964
SH076464.07FU_AM882971_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.9871345086952495
SH076612.07FU_KC437643_reps	k__Fungi	0.9999999999999983
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota	0.9809337608514137
SH076875.07FU_GU570423_reps	k__Fungi	0.9999999999999973
SH083587.07FU_AM882730_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.9921094316529973
SH076935.07FU_AB190390_reps	k__Fungi	1.000000000000001
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9935837137560686
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9952792380181441
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9906208627456508
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9843948158898036
SH077076.07FU_HQ322269_reps	k__Fungi	1.0000000000000033
SH077258.07FU_KC748491_reps	k__Fungi	1.0000000000000007
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum	0.9973073510722298
SH077488.07FU_AF505763_refs	k__Fungi	0.9999999999999991
SH077621.07FU_AB534175_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_laemsonensis	0.9865665711834342
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9913182148552213
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9871010356785532
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9912239619019024
SH078065.07FU_JN417525_reps	k__Fungi	1.0000000000000038
SH078119.07FU_FR750195_reps	k__Fungi	0.9999999999999984
SH079106.07FU_AF444426_refs	k__Fungi	0.999999999999998
