Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota	0.8871177858095666
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota	0.7743828109228362
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Coccocarpiaceae;g__Coccocarpia;s__Coccocarpia_palmicola	0.7000851281054626
SH076464.07FU_AM882971_refs	k__Fungi;p__Basidiomycota	0.7443706832663054
SH076612.07FU_KC437643_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9009727853933391
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	0.885415852396966
SH076875.07FU_GU570423_reps	k__Fungi;p__Basidiomycota	0.7408190203535886
SH083587.07FU_AM882730_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7911371757552282
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota	0.8280194520935154
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Tapinellaceae	0.7035661035111674
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota	0.8166198235918579
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota	0.8018079557498713
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7737135841491378
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota	0.8381942746200781
SH077258.07FU_KC748491_reps	k__Fungi	0.9999999999999946
SH077346.07FU_AY877409_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.8407501945619773
SH077488.07FU_AF505763_refs	k__Fungi	0.9999999999999988
SH077621.07FU_AB534175_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.7933159125424774
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.7095435427824349
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9864079599617558
