Feature ID	Taxon	Confidence
1106577	Unassigned	1.8547097191401463e-10
1104539	Unassigned	1.9417800700693988e-13
1101729	Unassigned	2.942857069143656e-11
1101177	Unassigned	1.071639376126754e-07
1100158	Unassigned	2.763945516903732e-09
1099880	Unassigned	3.654521130158628e-12
1099610	Unassigned	5.734301922188934e-13
1098410	Unassigned	1.1874905503361788e-09
1095717	Unassigned	4.5131631765116254e-10
1094359	Unassigned	7.2859488153831364e-06
1094138	Unassigned	1.0192957589083562e-12
1089033	Unassigned	4.184589685873874e-08
1088265	Unassigned	2.942857069143656e-11
1087554	Unassigned	4.1874825829069096e-10
1084738	Unassigned	2.636843342562756e-07
1078257	Unassigned	2.807287857731211e-08
1074937	Unassigned	1.2617298317252335e-09
1073929	Unassigned	1.7507106875314093e-12
1062633	Unassigned	6.822251351734643e-06
1059654	Unassigned	2.554107259022942e-09
1055866	Unassigned	8.27882207232733e-12
1055390	Unassigned	5.949463144361289e-12
1055318	Unassigned	7.771561172376096e-16
1053683	Unassigned	4.610060111431835e-09
1052181	Unassigned	7.986710827134758e-07
1051245	Unassigned	1.2022616457940671e-08
1049387	Unassigned	2.1091490109981237e-08
1046911	Unassigned	1.939226557112761e-12
1045717	Unassigned	1.9213166391196523e-08
1045395	Unassigned	7.60716600822775e-10
1043767	Unassigned	3.740381337991039e-10
1036691	Unassigned	1.848250441582877e-10
1033074	Unassigned	6.674660824046441e-13
1028133	Unassigned	1.5616397064377452e-12
1026435	Unassigned	1.6571218064420634e-08
1018327	Unassigned	1.3527401421242757e-11
1016474	Unassigned	2.220446049250313e-16
1011396	Unassigned	8.425703468262213e-10
1011077	Unassigned	2.020605904817785e-14
1010390	Unassigned	1.6535344204982039e-09
1007523	Unassigned	3.49344997374601e-10
1003077	Unassigned	6.322420365023618e-11
1001920	Unassigned	1.7416502573475157e-07
1001408	Unassigned	3.6653657886631663e-10
998943	Unassigned	5.060396546241464e-13
997574	Unassigned	1.3425460743121675e-10
997467	k__Bacteria	1.0000000000000056
995339	Unassigned	5.7812532539003314e-11
994586	Unassigned	2.1167623209805697e-11
993009	Unassigned	0.001226702101151722
992354	Unassigned	2.942857069143656e-11
984843	Unassigned	2.278965804958233e-08
979802	Unassigned	3.8199916230219344e-08
979748	Unassigned	2.2191037896135413e-10
973889	Unassigned	1.281436068367725e-09
971596	Unassigned	4.0206815654642014e-10
968675	Unassigned	1.4028839201429832e-09
963626	Unassigned	6.28217589060398e-10
963075	Unassigned	1.0850209619661655e-12
958917	Unassigned	6.234465166343739e-10
957503	Unassigned	2.1154985763160994e-08
956628	Unassigned	4.318968072070106e-09
955601	Unassigned	0.00039771522967402273
953256	Unassigned	2.4491519923230953e-12
952534	Unassigned	1.0393990181878365e-06
952345	Unassigned	2.2314047276594806e-09
950736	Unassigned	1.8566259640806493e-12
950144	Unassigned	1.1002666555626206e-09
949721	Unassigned	4.164930622607699e-10
947998	Unassigned	1.6936505642384247e-08
947041	Unassigned	3.5860203695392556e-14
944063	Unassigned	2.8491655479356837e-07
