Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9835155281167121
1111241	k__Bacteria	0.9834065050509513
1109361	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9967111843201995
1108035	k__Bacteria	0.9296126106354378
1107835	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.7033214112919183
1106386	k__Bacteria	0.9835363994275601
1104862	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9959785056719703
1104627	k__Bacteria	0.9816569091847805
1104048	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.800556651386574
1097296	k__Bacteria	0.9999018851416939
1096024	k__Bacteria	0.96334576612074
1093514	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9825506426296223
1092944	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9843521771084046
1092566	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7587110187529207
1092081	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.748074139086519
1085110	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9915220334983211
1084698	k__Bacteria	0.9907109438008344
1084213	k__Bacteria	0.9763590236664986
1083674	k__Bacteria	0.8581966464882409
1083331	k__Bacteria	0.9726556133641523
1080702	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9915220334983211
1080420	k__Bacteria	0.9699853089572121
1078281	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9446266444460718
1076587	k__Bacteria	0.9981608591176263
1073436	k__Bacteria	0.8297064855265376
1072147	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.7965376281538826
1071487	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9536785559398693
1068117	k__Bacteria	0.9699562752634534
1066191	k__Bacteria	0.9948183262677496
1059772	k__Bacteria	0.9664246492066343
1057918	k__Bacteria	0.9873796222758127
1055965	k__Bacteria	0.9861244162389026
1055252	k__Bacteria	0.8476701980745257
1053844	k__Bacteria	0.9962249707853178
1050411	k__Bacteria	0.9620893038137631
1047818	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9966548968647716
1047632	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9915220334983211
1046636	k__Bacteria	0.9899241696962591
1043327	k__Bacteria	0.9739403521096259
1043103	k__Bacteria; p__Actinobacteria	0.738020557840858
1042986	k__Bacteria	0.9961138760072772
1042066	k__Bacteria	0.9948140919189941
1039007	k__Bacteria	0.9569708341143067
1036481	k__Bacteria	0.9503695047464363
1035821	k__Bacteria	0.9856396216580358
1035220	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9442474370156307
1032259	k__Bacteria	0.9962853806173131
1031912	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.995376674169307
1029627	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.7176530221774984
1025539	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8499305868861505
1023473	k__Bacteria	0.9892194934456369
1023367	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7434018255304541
1019878	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9684163938891113
1019193	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9964556558169467
1018322	k__Bacteria	0.9125603747232162
