Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.9999929674827944
1111191	k__Bacteria	0.9999923147806697
1110959	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9955855531508837
1109623	k__Bacteria; p__Proteobacteria	0.993707059013397
1107772	k__Bacteria	0.9998716844735158
1107713	k__Bacteria	0.9999948461812157
1107243	k__Bacteria	0.9999863623568644
1107152	k__Bacteria	0.9999839675655667
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.995834841220033
1103554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.992766718643928
1103203	k__Bacteria; p__Proteobacteria	0.9937478841099214
1101588	k__Bacteria; p__Proteobacteria	0.9969660051981032
1101151	k__Bacteria; p__Firmicutes; c__Bacilli	0.9910061676396758
1098473	k__Bacteria	0.9999976601455125
1097596	k__Bacteria	0.9999940064133345
1097519	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9902144345689682
1097208	k__Bacteria	0.9999904206734618
1095808	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9909337503343152
1095069	k__Bacteria; p__Proteobacteria	0.9966718154758071
1094006	k__Bacteria; p__Firmicutes; c__Bacilli	0.993608675463857
1086359	k__Bacteria; p__Firmicutes; c__Bacilli	0.9940755072191402
1083016	k__Bacteria	0.999993593801971
1082059	k__Bacteria	0.9999847452582018
1077325	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9908617215585535
1073979	k__Bacteria	0.9999960634645781
1069610	k__Bacteria; p__Firmicutes; c__Bacilli	0.9941198956598791
1068830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9931332074423687
1066621	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9981606740366443
1065306	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9903268824990045
1064511	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9911320317622084
1062865	k__Bacteria	0.9999987422703804
1062363	k__Bacteria; p__Firmicutes; c__Bacilli	0.9906868909275658
1061704	k__Bacteria; p__Firmicutes; c__Bacilli	0.9941374537332117
1059933	k__Bacteria; p__Firmicutes; c__Bacilli	0.9940679757155041
1059170	k__Bacteria	0.9999963963934896
1057538	k__Bacteria; p__Proteobacteria	0.9923469303611228
