Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.21194840069346194
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.6085172886400312
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.303560486295043
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.299838799806406
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.33573231236602336
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas	0.29023224840830175
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.42189363814364084
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5390827160419508
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.8956204642458718
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.25861557062070106
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Bacteroidetes	0.22016506231556376
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9400786369137287
e95f715d634bf05de7ea84afad3f9746	k__Archaea	0.2941115065810764
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.8110917360862173
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9952677489323832
1d77d81bf8e4fa24b525987257dd5396	k__Archaea	0.2588712766074058
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.8042987401298046
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9088814841975275
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.7980258559824138
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.28552822012290374
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9251279083612367
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9386793578736724
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9375247697795684
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9458755125654769
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.7262242795560915
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae	0.32219813130207053
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.28021486868593326
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.24117444867615692
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9593213497049075
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.22189845813053988
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Archaea	0.20219582724190252
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.8853294663994051
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9640731484509671
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9256580097204766
0fa12d8ac45f660abaf5ad66ba640700	k__Archaea; p__Euryarchaeota	0.24612926419840964
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.2878587583916306
afb70b875bdbfe8eb05036c6761f2949	k__Archaea	0.22375618336246728
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9192672160861328
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.8952573948350981
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9067559728880658
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__Bacteroidetes	0.2162404082911562
8dbf4b0cb48736c8a406f28dfa64341f	k__Archaea	0.3674391978751285
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9378526415443853
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.8389999732179422
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.8870913372293218
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9513065217755872
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.8979428162664375
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.42116279617318614
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.7368730010859911
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.8734364719063596
00c46ec40d6e5ff13c931ab695422809	k__Archaea	0.2483818127075871
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.39415310726821806
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.8587121803291841
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6140252399254337
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.37226563118629385
3091d80f9a7330328732e0631ea8c41d	k__Archaea	0.41160201371200167
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9645869810934781
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.30521878618586346
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium	0.3901601142051415
aa920529d931f31b07482715d415ac65	k__Bacteria; p__Firmicutes; c__Clostridia	0.23528952007391932
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria	0.9660253937235662
42250b23bbcf1e5ed9dd2406606994c3	k__Archaea	0.25399117471715915
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nigrescens	0.589240150978634
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria	0.9387020844921692
6b57b00d3724d584038b912d5462b1a3	k__Bacteria	0.9452489366652886
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.2796779204535285
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria	0.9409759230531084
c44d66bffeacdbdfaf774e80a63a314c	k__Archaea	0.38785542223730546
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.28952462421116604
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	0.4701753374317556
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria	0.8892299631603419
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria	0.9203286317517968
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.3080229713998094
220c846f12fd2f209cec1f6869147a6d	k__Bacteria	0.8667082065275278
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.38709972242682206
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter; s__pylori	0.26169618343997475
6404c9d54337d9a3f5b3fb365af3671f	k__Bacteria	0.8924483552762287
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.2395577539815985
