Feature ID	Taxon	Confidence
1111723	Unassigned	2.886579864025407e-14
1111191	Unassigned	8.104628079763643e-15
1110959	Unassigned	2.694511280765255e-13
1109623	k__Bacteria; p__Proteobacteria	1.0000000000000016
1107772	Unassigned	4.722043867033676e-10
1107713	Unassigned	1.1102230246251565e-16
1107243	Unassigned	5.662137425588298e-15
1107152	Unassigned	7.298606163885779e-13
1104583	Unassigned	2.4424906541753444e-15
1103554	Unassigned	5.10702591327572e-15
1103203	Unassigned	2.5635049638594865e-13
1101588	Unassigned	4.884981308350689e-15
1101151	Unassigned	8.659739592076221e-15
1098473	Unassigned	5.455080831495707e-12
1097596	Unassigned	2.0485280138871076e-11
1097519	Unassigned	1.592392884219862e-12
1097208	Unassigned	3.1086244689504383e-15
1095808	k__Bacteria	1.0000000000000042
1095069	k__Bacteria	1.0000000000000027
1094006	Unassigned	4.3298697960381105e-15
1086359	k__Bacteria	1.0000000000000013
1083016	Unassigned	1.887379141862766e-15
1082059	k__Bacteria	1.0000000000000018
1077325	Unassigned	6.661338147750939e-16
1073979	Unassigned	4.8893888937584506e-11
1069610	k__Bacteria; p__Firmicutes	1.0000000000000009
1068830	Unassigned	6.799782958921696e-12
1066621	Unassigned	1.0307767392192524e-05
1065306	Unassigned	1.4432899320127035e-15
1064511	k__Bacteria	1.0000000000000002
1062865	Unassigned	1.359270473955121e-10
1062363	k__Bacteria	1.0000000000000002
1061704	Unassigned	6.8833827526759706e-15
1059933	Unassigned	4.218847493575595e-15
1059170	k__Bacteria	1.0000000000000033
1057538	Unassigned	4.6629367034256575e-15
1057342	k__Bacteria	1.0000000000000007
1056322	k__Bacteria	1.000000000000003
1056070	Unassigned	5.440092820663267e-15
1055786	Unassigned	9.980904991380157e-14
1055306	Unassigned	7.596923090602559e-12
1055192	Unassigned	6.006195540919634e-11
1053080	Unassigned	2.3314683517128287e-15
1050577	k__Bacteria; p__Firmicutes	1.0000000000000007
1050461	Unassigned	1.0759587096176304e-05
1050080	Unassigned	0.0006989615487941192
1049642	Unassigned	3.49176243474858e-12
1048878	Unassigned	4.3298697960381105e-15
1043500	Unassigned	2.220446049250313e-14
1041100	Unassigned	3.774758283725532e-15
1036307	Unassigned	2.790812025921241e-11
1033284	Unassigned	1.2212453270876722e-15
1031787	Unassigned	5.218048215738236e-15
1029117	k__Bacteria	1.0
1025011	Unassigned	5.1483595164825147e-11
1023869	Unassigned	4.440892098500626e-15
1019904	Unassigned	1.3341827642676662e-10
1019222	Unassigned	8.858358491181662e-12
1016041	Unassigned	1.1217693440812582e-12
1015954	Unassigned	1.8762769116165146e-14
1015017	Unassigned	2.5916491286359644e-08
1013429	Unassigned	4.125511043895358e-11
1013169	Unassigned	3.885780586188048e-15
1011780	k__Bacteria	1.000000000000003
1011012	k__Bacteria	1.0000000000000022
1008002	Unassigned	2.7755575615628914e-15
1006504	k__Bacteria	1.0000000000000058
1006231	Unassigned	1.2239098623467726e-11
1005146	Unassigned	6.328271240363392e-15
1001719	Unassigned	1.3220535777236364e-11
1001624	k__Bacteria	1.0000000000000016
1000635	Unassigned	4.174638412735021e-11
989487	Unassigned	0.00010200549973538031
987790	Unassigned	7.7804340747889e-10
987209	Unassigned	3.343516574716432e-10
983745	Unassigned	1.294631069015395e-12
981957	Unassigned	4.6629367034256575e-15
979585	k__Bacteria	1.0000000000000022
976319	Unassigned	1.3969936318858345e-12
972955	Unassigned	2.3425705819590803e-13
971243	Unassigned	3.5842440126998554e-12
966918	Unassigned	2.732037707176005e-09
965043	k__Bacteria	1.000000000000002
960530	Unassigned	2.468025783741723e-12
960163	Unassigned	6.804888874611947e-10
952029	Unassigned	7.771561172376096e-15
949701	Unassigned	4.222289184951933e-12
946128	Unassigned	5.88418203051333e-15
942135	Unassigned	3.3306690738754696e-16
938542	Unassigned	1.9984014443252818e-15
937248	Unassigned	3.3440660562877866e-07
936008	k__Bacteria	1.000000000000001
930656	Unassigned	5.30894773165258e-06
928998	k__Bacteria	1.000000000000002
927867	k__Bacteria	1.0000000000000002
925547	Unassigned	9.590106486712102e-13
924910	k__Bacteria	1.0000000000000049
915747	k__Bacteria; p__Proteobacteria	1.000000000000006
912023	k__Bacteria	1.0000000000000007
911369	Unassigned	7.327471962526033e-15
906749	k__Bacteria	1.0000000000000004
906174	Unassigned	1.2149503625380476e-11
905676	Unassigned	1.3563594691845537e-12
905180	Unassigned	1.1272094369019214e-12
903340	k__Bacteria	1.0
900718	Unassigned	2.1094237467877974e-15
898690	Unassigned	8.770761894538737e-15
898628	Unassigned	6.439293542825908e-15
898374	k__Bacteria	1.0000000000000002
897252	Unassigned	1.3511680663214065e-10
894493	Unassigned	8.215650382226158e-15
893403	Unassigned	8.770761894538737e-15
893157	Unassigned	1.1129985821867194e-12
891662	Unassigned	8.202549750535582e-11
890982	Unassigned	5.551115123125783e-16
880135	Unassigned	9.462336127563642e-05
877752	Unassigned	1.7763568394002505e-15
871972	Unassigned	4.773959005888173e-15
869556	k__Bacteria	1.0000000000000002
869007	Unassigned	4.107825191113079e-15
865934	Unassigned	2.844391389089651e-13
862836	Unassigned	9.992007221626409e-16
862001	Unassigned	4.118150265242093e-12
860477	Unassigned	4.4754644434874535e-11
860168	k__Bacteria	1.0000000000000042
859522	Unassigned	1.0880185641326534e-14
855346	Unassigned	8.659739592076221e-15
854915	k__Bacteria; p__Firmicutes	1.0000000000000007
853756	Unassigned	8.548717289613705e-15
851640	Unassigned	3.0600446621065203e-09
848286	Unassigned	1.9662049766111522e-13
837366	Unassigned	3.885780586188048e-15
834798	Unassigned	8.16849154317012e-07
833333	k__Bacteria	1.0000000000000027
831676	k__Bacteria; p__Proteobacteria	1.0000000000000062
828162	Unassigned	8.16849154317012e-07
827919	Unassigned	2.220446049250313e-16
825642	Unassigned	6.661338147750939e-16
825031	k__Bacteria	1.000000000000002
824571	Unassigned	1.1102230246251565e-16
824087	k__Bacteria; p__Proteobacteria	1.000000000000002
823745	k__Bacteria	1.0000000000000058
822570	k__Bacteria	1.0000000000000027
821327	Unassigned	8.881784197001252e-15
818704	Unassigned	5.551115123125783e-16
817924	k__Bacteria; p__Proteobacteria	1.0000000000000016
817611	k__Bacteria; p__Actinobacteria	1.0000000000000016
815903	k__Bacteria	1.0000000000000002
815638	Unassigned	7.993605777301127e-15
814853	Unassigned	5.650946377500077e-11
814411	k__Bacteria; p__Proteobacteria	1.0000000000000036
812597	Unassigned	3.1674662892555716e-12
811080	Unassigned	1.013645345437908e-08
808374	Unassigned	4.440892098500626e-13
807234	Unassigned	1.099120794378905e-14
801579	Unassigned	2.220446049250313e-16
789693	Unassigned	1.7863966972342382e-09
785062	Unassigned	2.9510203740756857e-05
783511	Unassigned	7.327471962526033e-15
780282	Unassigned	2.7755575615628914e-15
779345	Unassigned	3.9035441545820504e-13
768898	k__Bacteria; p__Actinobacteria	1.0
762393	Unassigned	1.149311756876159e-10
761841	Unassigned	3.0262436117034497e-06
758208	Unassigned	2.7773659931895622e-06
757185	Unassigned	6.439293542825908e-15
752365	k__Bacteria	1.000000000000003
750371	Unassigned	3.3306690738754696e-16
749486	k__Bacteria; p__Firmicutes	1.000000000000003
741050	k__Bacteria; p__Proteobacteria	1.0000000000000027
730054	Unassigned	1.637501245710382e-11
729564	k__Bacteria	1.0000000000000009
723677	k__Bacteria; p__Proteobacteria	1.000000000000006
