Feature ID	Taxon	Confidence
820546	k__Bacteria	0.9999989574567513
1550344	k__Bacteria	0.9999739605543375
816056	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.7917331034297024
2136916	k__Bacteria; p__Firmicutes	0.7388877802243936
1138255	k__Bacteria; p__Firmicutes; c__Clostridia	0.7505847509012346
2884179	k__Bacteria	0.9999845800150943
824872	k__Bacteria; p__Proteobacteria	0.7323262240336683
1120396	k__Bacteria; p__Firmicutes; c__Clostridia	0.8554880994743067
835202	k__Bacteria; p__Proteobacteria	0.8454051430753701
4183921	k__Bacteria; p__Firmicutes	0.7221486783964686
4321924	k__Bacteria	0.9999177687638207
773133	Unassigned	0.7536153726643403
