Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9410219922055855
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9409127864833678
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9408408021399757
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9408388231870146
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9408246939748298
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9408536215651976
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9409968254050598
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9408928606184161
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9409074088494565
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9409220084891949
86adb6193435090318cf24df07770d07	k__Bacteria	0.9408598730521376
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9409439960710765
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9409731718910417
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9409269657927964
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.940952670313033
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9410524665117855
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9408204370656419
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9410292879817362
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9409273133940319
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9408589710178373
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9408230559139139
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9408310046668172
