Feature ID	Taxon	Confidence
1105836	Unassigned	7.993605777301127e-15
1105145	Unassigned	3.4416913763379853e-15
1102988	Unassigned	1.6986412276764895e-14
1096841	Unassigned	6.772360450213455e-15
1092561	Unassigned	2.6645352591003757e-15
1089225	Unassigned	9.014865953727025e-08
1087991	Unassigned	2.175037927543144e-12
1087990	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales	1.0000000000000056
1084592	Unassigned	6.5503158452884236e-15
1083336	Unassigned	2.475797344914099e-14
1081937	k__Bacteria; p__Firmicutes	1.000000000000002
1079961	Unassigned	1.6169965588730406e-07
1079894	k__Bacteria	1.0000000000000013
1076016	k__Bacteria; p__Proteobacteria	1.0000000000000033
1074580	Unassigned	5.218048215738236e-15
1070019	Unassigned	4.6629367034256575e-15
1066481	Unassigned	1.3677947663381929e-13
1065364	Unassigned	4.50659720652169e-09
1063629	Unassigned	1.9796086991874517e-09
1063320	Unassigned	3.552713678800501e-15
1062968	Unassigned	3.3306690738754696e-16
1059664	Unassigned	2.644961472064722e-09
1059580	Unassigned	2.3314683517128287e-15
1055882	Unassigned	5.995204332975845e-15
1052636	k__Bacteria; p__Actinobacteria	1.0000000000000033
1048419	Unassigned	2.1094237467877974e-15
1046935	Unassigned	2.1316282072803006e-14
1046917	Unassigned	1.5543122344752192e-15
1041142	Unassigned	9.43689570931383e-15
1040256	Unassigned	1.7382865036275064e-08
1039511	k__Bacteria; p__Firmicutes	1.0000000000000022
1036730	Unassigned	6.994405055138486e-15
1030625	Unassigned	8.43769498715119e-15
1029720	k__Bacteria	1.0000000000000058
1029187	Unassigned	1.3433698597964394e-14
1028796	Unassigned	9.384937271761373e-12
1027683	Unassigned	1.2979766150778005e-09
1024355	k__Bacteria	1.0000000000000004
1022452	Unassigned	4.291168698156156e-08
1021308	Unassigned	1.099120794378905e-14
1021000	Unassigned	1.793439763364546e-08
1019769	Unassigned	1.8430279524750404e-10
1008814	Unassigned	6.5503158452884236e-15
1001255	Unassigned	1.5432100042289676e-14
999308	Unassigned	1.0181695897504284e-07
998112	Unassigned	9.769962616701378e-15
