Feature ID	Taxon	Confidence
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9885961594293096
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.8684089610577661
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9099340460612538
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.6885278890113722
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9705004270093887
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.6598841486992202
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9166895584911068
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9751276840846415
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.7520125120931076
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9980269369593125
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9318352488543964
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9972188165514266
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.7408479791047893
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7787835960535491
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.7861413534434941
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	0.7094240214127057
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9667673687578916
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9211994753938398
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.6020377485711588
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	0.6975578421631767
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9810561112154792
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.975314635204751
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.8473279453970636
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.741567398105241
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9926025886421187
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9972508695032287
19e283a80c31c748b462679041403566	k__Bacteria	0.9968411847222581
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9980574865331786
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.7205321336234465
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9762093522902832
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.8297461828910028
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9608538581321834
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9985613723889477
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.686990566879576
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.7621318614653247
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9985213752639092
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7394497762118374
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.997303511279924
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8493050475310311
