Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.9971859489306759
SH076473.07FU_HQ604133_reps	k__Fungi;p__Ascomycota	0.6920017497124473
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999968
SH076610.07FU_FJ527292_reps	k__Fungi;p__Ascomycota	0.6789907640503889
SH083588.07FU_AM882737_refs	k__Fungi	0.9999999999999839
SH077001.07FU_EU784376_reps	k__Fungi	0.9999999999999932
SH077017.07FU_FJ223222_reps	k__Fungi	0.9999999999999908
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota	0.516658068744178
SH077045.07FU_AY899273_refs	k__Fungi;p__Ascomycota	0.6232435254374642
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Heinemannomyces;s__Heinemannomyces_splendidissimus	0.6880496064075323
SH077292.07FU_JQ256426_refs	k__Fungi	1.000000000000002
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.6756121071829334
SH077316.07FU_KF732474_refs	k__Fungi	1.0000000000000118
SH077347.07FU_AY588082_reps	k__Fungi;p__Ascomycota	0.6730685372878709
SH077358.07FU_JQ307937_reps	k__Fungi;p__Ascomycota	0.6651201182840729
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota	0.6522258913607529
SH077552.07FU_JQ279566_refs	k__Fungi;p__Ascomycota	0.6329656398737795
SH077604.07FU_UDB018240_reps	k__Fungi	1.000000000000006
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9949408835655702
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9985868418143877
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Nalanthamala;s__Nalanthamala_psidii	0.6846754617794067
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Pleonectria	0.5832064449526033
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9984141540809452
SH077982.07FU_AF079683_reps	k__Fungi	0.9999999999999978
SH078109.07FU_JF820579_reps	k__Fungi;p__Ascomycota	0.6469871281106925
SH078110.07FU_JF439101_reps	k__Fungi;p__Ascomycota	0.6552892817905136
SH078629.07FU_AY772736_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Moesziomyces;s__Moesziomyces_bullatus	0.8982397669484914
SH078650.07FU_AY854078_refs	k__Fungi	1.0000000000000109
SH078659.07FU_AB440282_refs	k__Fungi;p__Ascomycota	0.6657341492397103
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9905319304288589
SH078707.07FU_KC571741_reps	k__Fungi;p__Ascomycota	0.6638735891437199
SH079014.07FU_JF908790_reps	k__Fungi;p__Ascomycota	0.681475260392562
SH079115.07FU_AF444474_refs	k__Fungi;p__Ascomycota	0.6418670295659484
SH079111.07FU_AB042224_reps	k__Fungi	1.0000000000000069
SH079162.07FU_UDB017610_refs	k__Fungi;p__Ascomycota	0.680938297770195
SH079201.07FU_EF685068_refs	k__Fungi;p__Ascomycota	0.6768898833498593
SH079207.07FU_UDB000023_refs	k__Fungi	0.9999999999999983
SH079336.07FU_AF335442_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9802167402423088
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota	0.6866391984196856
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota	0.713882261275167
SH079483.07FU_FN550931_refs	k__Fungi;p__Ascomycota	0.6635752595179314
SH079513.07FU_EU598172_reps	k__Fungi	0.9999999999999997
SH079558.07FU_UDB003222_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9615629948305403
SH079573.07FU_AB284458_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.8586326792623544
SH079567.07FU_GU187544_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9934600703165183
SH079661.07FU_UDB011497_reps	k__Fungi;p__Ascomycota	0.6581750098501539
SH079712.07FU_HM436610_reps	k__Fungi	1.0000000000000044
SH079775.07FU_AY281020_reps	k__Fungi	1.0000000000000042
SH079862.07FU_JQ915097_reps	k__Fungi;p__Ascomycota	0.6841209448538598
SH080025.07FU_EU343830_refs	k__Fungi	0.999999999999997
SH080046.07FU_EF175511_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Tetrapyrgos;s__Tetrapyrgos_subcinerea	0.9985576659215591
SH080087.07FU_HM049568_reps	k__Fungi	0.9999999999999926
SH080100.07FU_FJ176725_reps	k__Fungi;p__Ascomycota	0.6672424391969919
SH080302.07FU_EU012333_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Sclerotinia;s__Sclerotinia_sclerotiorum	0.9973380992822559
SH080311.07FU_HM770097_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Rutstroemia;s__Rutstroemia_sydowiana	0.6954664474796561
SH080422.07FU_AF444599_refs	k__Fungi;p__Ascomycota	0.65079180470948
SH080416.07FU_FJ596810_reps	k__Fungi	1.0000000000000098
SH080512.07FU_HQ446346_reps	k__Fungi	1.000000000000001
SH083612.07FU_EF546659_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia;s__Hohenbuehelia_longipes	0.5526102060634159
SH080596.07FU_KC415799_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum	0.7934979318925883
SH080752.07FU_FJ860755_refs	k__Fungi;p__Ascomycota	0.6705227288009357
SH080861.07FU_UDB007939_reps	k__Fungi;p__Ascomycota	0.6613333692761485
SH080920.07FU_EU625813_reps	k__Fungi	0.9999999999999916
SH081434.07FU_UDB000340_reps	k__Fungi	0.999999999999996
SH081476.07FU_KF220021_reps	k__Fungi;p__Ascomycota	0.6607857033694208
SH081526.07FU_JF908382_reps	k__Fungi;p__Ascomycota	0.6799824827386856
SH081716.07FU_JX179268_refs	k__Fungi	0.9999999999999943
SH081713.07FU_AF391006_reps	k__Fungi	0.999999999999997
SH081757.07FU_JN206049_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Ellisomyces;s__Ellisomyces_anomalus	0.5026226870423404
SH081854.07FU_JX184405_reps	k__Fungi;p__Ascomycota	0.6416112344674761
SH081928.07FU_AB040353_refs	k__Fungi;p__Ascomycota	0.6916704374229632
SH081944.07FU_AB525941_reps	k__Fungi	1.0000000000000042
SH082010.07FU_GQ851896_reps	k__Fungi	1.0000000000000069
SH082017.07FU_KC585345_reps	k__Fungi;p__Ascomycota	0.6161332111723419
SH082030.07FU_AF501562_reps	k__Fungi;p__Ascomycota	0.6419442068234851
SH082113.07FU_AM269805_reps	k__Fungi	1.0000000000000098
SH082165.07FU_AJ537393_reps	k__Fungi	0.9999999999999974
SH082162.07FU_KC585289_reps	k__Fungi	1.0000000000000149
SH082301.07FU_UDB011149_refs	k__Fungi	1.0000000000000022
SH082300.07FU_UDB015629_refs	k__Fungi;p__Ascomycota	0.6490908969469563
SH082471.07FU_JF907824_reps	k__Fungi	1.0000000000000095
SH082668.07FU_HM578908_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5612036949391552
SH082736.07FU_HM578732_reps	k__Fungi;p__Ascomycota	0.8130496662368929
SH082765.07FU_JX466473_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Punctelia;s__Punctelia_jeckeri	0.8682876592889535
SH082773.07FU_JN086281_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.612505895519602
SH083127.07FU_HF970229_reps	k__Fungi;p__Ascomycota	0.6575944424652637
SH083225.07FU_FM999606_reps	k__Fungi;p__Ascomycota	0.6644568486072145
SH083280.07FU_EU118607_refs	k__Fungi;p__Ascomycota	0.6633868725889195
SH083300.07FU_GU180285_reps	k__Fungi;p__Ascomycota	0.6681852111945094
SH083662.07FU_AY157494_reps	k__Fungi;p__Ascomycota	0.6589266932630199
SH083779.07FU_UDB015488_refs	k__Fungi	1.0000000000000027
SH083832.07FU_JX968156_refs	k__Fungi;p__Ascomycota	0.6533411753193995
SH084154.07FU_FR819715_reps	k__Fungi;p__Ascomycota	0.6287960831055008
SH084170.07FU_KF583529_reps	k__Fungi	1.0000000000000002
SH084176.07FU_JN084054_reps	k__Fungi;p__Ascomycota	0.7028860683169508
SH084208.07FU_FJ871100_reps	k__Fungi	1.000000000000005
SH084390.07FU_AB433275_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Sigarispora;s__Sigarispora_coronillae	0.9677967805952534
SH084513.07FU_KF378671_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Scutellospora;s__Scutellospora_alterata	0.9171031778193542
SH084783.07FU_KC710097_reps	k__Fungi;p__Basidiomycota	0.5447176535910733
SH084774.07FU_FJ210729_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5667952738458906
SH084835.07FU_UDB001378_reps	k__Fungi;p__Ascomycota	0.6918109863779699
SH085021.07FU_UDB005288_reps	k__Fungi;p__Ascomycota	0.6915350053835438
SH085046.07FU_JQ683240_reps	k__Fungi;p__Ascomycota	0.6725893027808908
SH085109.07FU_HQ535914_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Cudonia;s__Cudonia_sichuanensis	0.8608792716438182
SH085166.07FU_GU723767_reps	k__Fungi;p__Ascomycota	0.680118862124669
SH085203.07FU_DQ000632_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.816260661996097
SH085382.07FU_JF419893_reps	k__Fungi	1.0000000000000044
SH085505.07FU_FJ612880_reps	k__Fungi;p__Ascomycota	0.6629808921901367
SH085709.07FU_AF224431_reps	k__Fungi;p__Ascomycota	0.6929028112178132
SH085721.07FU_AF224413_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae	0.5388335817784279
SH086068.07FU_AY487091_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.5012069838518104
SH086262.07FU_EU846274_reps	k__Fungi	0.9999999999999949
SH086366.07FU_UDB015482_reps	k__Fungi	1.000000000000008
SH086457.07FU_HQ714702_refs	k__Fungi	1.0000000000000042
SH086470.07FU_JQ272401_refs	k__Fungi	0.9999999999999987
SH086476.07FU_KF432975_refs	k__Fungi;p__Basidiomycota	0.5568232823549057
SH086653.07FU_JF439500_reps	k__Fungi;p__Ascomycota	0.807610194041307
