Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9302393673877707
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7075645287275578
1109804	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.847988288566461
1107192	k__Bacteria	0.8242765466992183
1103964	k__Bacteria	0.9864787037383674
1101727	k__Bacteria; p__Proteobacteria	0.8622707582450524
1100780	k__Bacteria; p__Proteobacteria	0.738482636529375
1099283	k__Bacteria	0.9837250523322747
1098690	k__Bacteria; p__Proteobacteria	0.7313616736256117
1097378	k__Bacteria; p__Proteobacteria	0.7931568863457021
1097287	k__Bacteria	0.9789036151033927
1096498	k__Bacteria; p__Proteobacteria	0.736203849905121
1093892	k__Bacteria	0.9666177116330593
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7712303125713337
1089411	k__Bacteria	0.9843753614039106
1087183	k__Bacteria; p__Proteobacteria	0.7570945281861969
1086509	k__Bacteria; p__Proteobacteria	0.799767479345582
1085372	k__Bacteria; p__Proteobacteria	0.8086700146968683
1082343	k__Bacteria; p__Proteobacteria	0.7992305357039358
1079901	k__Bacteria	0.962636232326385
1078441	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7085411453467106
1076840	k__Bacteria	0.979062017575137
1075519	k__Bacteria	0.9856109097705794
1071620	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8679466322703798
1070334	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8964264863105667
1069987	k__Bacteria; p__Proteobacteria	0.8575428708093596
1067649	k__Bacteria; p__Proteobacteria	0.7606237110693707
1067574	k__Bacteria; p__Proteobacteria	0.7914252149828375
1064719	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9466567215232328
1063810	k__Bacteria	0.9715669361960155
1062419	k__Bacteria	0.9689799611631715
1061474	k__Bacteria; p__Proteobacteria	0.8863745227598069
1060774	k__Bacteria; p__Proteobacteria	0.7834759738372343
1057930	k__Bacteria; p__Proteobacteria	0.8716239750857939
1057733	k__Bacteria	0.9362917698377319
1055397	k__Bacteria	0.9957255863358373
1054751	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8427094688589167
1051267	k__Bacteria; p__Proteobacteria	0.7842300390420197
1050844	k__Bacteria; p__Proteobacteria	0.8209293043458803
1049768	k__Bacteria; p__Proteobacteria	0.7210650596270931
1046630	k__Bacteria	0.963901241945679
1046178	k__Bacteria	0.9828539662269654
1045353	k__Bacteria; p__Proteobacteria	0.8417817240453228
1041947	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8667858517845064
1038433	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.976005197346586
1035820	k__Bacteria	0.9796122113654604
1033457	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.908288747420367
1029493	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7086979121021759
1028571	k__Bacteria; p__Proteobacteria	0.8202419155030424
1027660	k__Bacteria	0.9821878261537725
1025982	k__Bacteria	0.9673348581464004
1023508	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7924564571971167
1019894	k__Bacteria; p__Proteobacteria	0.8506389103642468
1018666	k__Bacteria	0.984583738165592
1017181	k__Bacteria; p__Proteobacteria	0.848056419862753
1012539	k__Bacteria	0.9707531010705767
1012294	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7280384291780521
1008570	k__Bacteria	0.9714769543610269
999866	k__Bacteria	0.992413435184606
998555	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.882173478202271
997722	k__Bacteria	0.9740909992850395
990864	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7928627667482047
990723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7702328358340054
990243	k__Bacteria	0.9806786952356231
984336	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8773429846053343
982227	k__Bacteria	0.9727835551392061
980714	k__Bacteria	0.982911290169898
973186	k__Bacteria; p__Proteobacteria	0.7242476043863088
970601	k__Bacteria; p__Proteobacteria	0.7088108164692302
969952	k__Bacteria	0.9668536930788241
967275	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7698250899464518
962605	k__Bacteria	0.9779763812419706
960691	k__Bacteria; p__Proteobacteria	0.7274647337976827
959169	k__Bacteria	0.9735164109249841
958210	k__Bacteria; p__Proteobacteria	0.7340425252211212
957557	k__Bacteria; p__Proteobacteria	0.7167998148152607
954571	k__Bacteria	0.9754497658493624
952498	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.900300545591104
948982	k__Bacteria	0.9789036151033927
945480	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7254020777720737
941722	k__Bacteria	0.9697583131067301
938861	k__Bacteria	0.9723755813934284
936801	k__Bacteria; p__Proteobacteria	0.8575039637137991
929839	k__Bacteria; p__Proteobacteria	0.8726369181614394
926583	k__Bacteria	0.9676874202286408
924855	k__Bacteria; p__Proteobacteria	0.7252699110238675
924602	k__Bacteria	0.9761843839451171
923415	k__Bacteria	0.9955226276987432
922918	k__Bacteria	0.9917038969376554
918733	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8170192113082709
916580	k__Bacteria	0.9560828184146509
910834	k__Bacteria	0.9064525116920067
909941	k__Bacteria	0.9663232819938493
909905	k__Bacteria	0.9759527433047
909561	k__Bacteria; p__Proteobacteria	0.897731335451188
907828	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9627164357276103
907690	k__Bacteria; p__Proteobacteria	0.8418475427647031
906446	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7177641876102956
905674	k__Bacteria	0.9917799313440082
901964	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9231296733746507
901428	k__Bacteria; p__Proteobacteria	0.7409977594032837
901351	k__Bacteria	0.9542858561344737
901170	k__Bacteria	0.9674073583505864
899620	k__Bacteria	0.9870101070369748
894888	k__Bacteria	0.976088818483391
894445	k__Bacteria	0.9881319808863459
893717	k__Bacteria; p__Proteobacteria	0.8063859145272927
887059	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8835148227901433
887032	k__Bacteria	0.9594927180223145
885263	k__Bacteria	0.9828904451605915
884863	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7935405588059837
884690	k__Bacteria; p__Proteobacteria	0.8327255188508652
883648	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8025308574311277
882691	k__Bacteria	0.9695533851518509
870395	k__Bacteria	0.9650165154520789
868257	k__Bacteria; p__Proteobacteria	0.7663154325620797
864786	k__Bacteria	0.9943902378064502
860603	k__Bacteria	0.9684522609577467
859279	k__Bacteria	0.9937446657308678
856569	k__Bacteria	0.9937687035370102
855892	k__Bacteria	0.9783667099178988
853416	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9374042343045556
853051	k__Bacteria	0.9551750787339212
852375	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9447073105087552
852012	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8559699705993697
851594	k__Bacteria	0.9898066299116883
849631	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7018605707465875
849283	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8925966275977977
845454	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9552575501827341
843415	k__Bacteria; p__Proteobacteria	0.8277088844007741
842580	k__Bacteria	0.7506670829198863
838985	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9328224760888681
836477	k__Bacteria	0.9963644462163826
825815	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8027317727350874
824606	k__Bacteria; p__Proteobacteria	0.7424835819770891
823360	k__Bacteria	0.9393224447474628
822450	k__Bacteria	0.944746163222817
822394	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8324244847097951
821464	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8095488665800782
821460	k__Bacteria	0.9773610964505772
819415	k__Bacteria; p__Proteobacteria	0.8867703693578177
817767	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9675337567968096
816095	k__Bacteria	0.9465725590581594
815351	k__Bacteria	0.9864438044983878
808783	k__Bacteria	0.9843863866982977
807643	k__Bacteria; p__Proteobacteria	0.7009154028050286
806739	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9157296593636559
806547	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8588886883025995
805665	k__Bacteria	0.9764757162193582
800218	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7753049317951753
792531	k__Bacteria	0.9970346921409816
792207	k__Bacteria; p__Proteobacteria	0.8403568863740157
