Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999991205761377
1111191	k__Bacteria; p__Firmicutes	0.9875482782369944
1110959	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9974221484113637
1109623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9998438863123097
1107772	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9997277757632687
1107713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9997326895275076
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9995926495083219
1107152	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9895777235947327
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9998507636949572
1103554	k__Bacteria; p__Firmicutes; c__Bacilli	0.999995124973396
1103203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9953979491438925
1101588	k__Bacteria; p__Proteobacteria	0.996571544512794
1101151	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999994804138551
1098473	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9983980746220245
1097596	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.997488751665528
1097519	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9981078097450203
1097208	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999798763098083
1095808	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999872333190475
1095069	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9882489682120557
1094006	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9855238219718686
1086359	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999910290762287
1083016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999948466
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999994565790723
1077325	k__Bacteria; p__Proteobacteria	0.9952301441776291
1073979	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.99892545113702
1069610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9844282225482299
1068830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9994190867431023
1066621	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9871521286390976
1065306	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998402728956736
1064511	k__Bacteria	0.9999988233539826
1062865	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9862996753164976
1062363	k__Bacteria; p__Firmicutes; c__Bacilli	0.999998579030538
1061704	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9805731762906768
1059933	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998299100890538
1059170	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9975485076828896
1057538	k__Bacteria; p__Proteobacteria	0.9905399354882988
1057342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9910434968420395
1056322	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999945345149298
1056070	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9820795152138995
1055786	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999949926819
1055306	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9894643380187816
1055192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999853640891848
1053080	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9813891530554103
1050577	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999995798097707
1050461	k__Bacteria	0.9997118455241719
1050080	Unassigned	0.03805844410496739
1049642	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9986721124341982
1048878	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9974294851819454
1043500	k__Bacteria; p__Proteobacteria	0.9965243305254221
1041100	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998605606766444
1036307	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9978839574879282
1033284	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999940991341912
1031787	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998014883217752
1029117	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999979931238
1025011	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.9990777812775371
1023869	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9996280754807542
1019904	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9955872764696915
1019222	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9965284301734721
1016041	k__Bacteria; p__Bacteroidetes	0.9888474639288152
1015954	k__Bacteria; p__Cyanobacteria	0.9999916614357679
1015017	k__Bacteria	0.9997687065481373
1013429	k__Bacteria; p__Firmicutes; c__Bacilli	0.9832219737123974
1013169	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997974221678472
1011780	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999955252
1011012	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999965467006116
1008002	k__Bacteria; p__Firmicutes; c__Bacilli	0.999938788673202
1006504	k__Bacteria	0.9999976236750752
1006231	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9986054827093784
1005146	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997203212987451
1001719	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9983154176563186
1001624	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999432202774825
1000635	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9970530256801042
989487	k__Bacteria	0.9986726919209499
987790	k__Bacteria	0.999959205618641
987209	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9953468780935599
983745	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9894201062067223
981957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9994397508765599
979585	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999844543149636
976319	k__Bacteria	0.9999384208108316
972955	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9994418105458209
971243	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9915296269828786
966918	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9908292238616784
965043	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999911289
960530	k__Bacteria; p__Bacteroidetes	0.9838776154160809
960163	k__Bacteria	0.9999985345475301
952029	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999720529466628
949701	k__Bacteria; p__Firmicutes; c__Bacilli	0.9951663741681155
946128	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999924334800264
942135	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999457743310549
938542	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999670968214887
937248	k__Bacteria; p__Firmicutes	0.9803584957103313
936008	k__Bacteria; p__Proteobacteria	0.9949260901081534
930656	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9893834352564311
928998	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999909586828973
