Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
1105311	Unassigned	6.439293542825908e-15
1104546	Unassigned	5.88418203051333e-15
1102572	Unassigned	5.88418203051333e-15
1101621	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
1099802	Unassigned	1.9679924356807987e-11
1099674	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1098130	Unassigned	3.6637359812630166e-15
1096444	Unassigned	5.218048215738236e-15
1096212	Unassigned	3.3306690738754696e-16
1093806	Unassigned	9.992007221626409e-14
1091238	Unassigned	3.774758283725532e-15
1090752	Unassigned	6.633027460622998e-12
1089902	Unassigned	1.6653345369377348e-15
1088852	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
1087597	Unassigned	1.9898138692298062e-10
1083810	Unassigned	1.7005745034381903e-08
1083217	Unassigned	1.9524859506958592e-10
1082759	Unassigned	6.439293542825908e-15
1082556	Unassigned	6.328271240363392e-15
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000029
1076629	Unassigned	2.2334957167635672e-05
1071927	Unassigned	5.274114478481806e-12
1070737	Unassigned	4.3298697960381105e-15
1068624	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
1067358	Unassigned	0.00020552265420226146
1067146	Unassigned	1.0920619963883382e-10
1066430	Unassigned	7.122620271360347e-10
1063524	Unassigned	4.107825191113079e-15
1060845	Unassigned	3.544509130648521e-11
1059956	Unassigned	6.8833827526759706e-15
1057700	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
1056626	Unassigned	2.2566948310043244e-11
1055824	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
1053092	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000069
1050705	k__Bacteria	1.0000000000000009
1049540	Unassigned	3.6275110137928834e-08
1049353	Unassigned	5.551115123125783e-16
1048497	k__Bacteria	1.000000000000003
1047898	Unassigned	5.551115123125783e-16
1045334	Unassigned	5.794253965518692e-13
1044188	Unassigned	6.328271240363392e-15
1039477	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
1037953	k__Bacteria	1.0000000000000013
1037199	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1037037	k__Bacteria; p__Proteobacteria	1.0000000000000042
1025533	Unassigned	2.220446049250313e-16
1025462	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000005
1020931	Unassigned	4.191091917959966e-12
1016422	k__Bacteria	1.0000000000000029
1015827	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
1014641	Unassigned	3.795374015069797e-10
1008811	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1003923	Unassigned	1.601250576577229e-09
1003422	Unassigned	3.319566843629218e-14
1001354	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1000722	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
1000444	Unassigned	5.839773109528323e-14
996733	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
993964	Unassigned	4.951594689828198e-14
992097	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
991071	Unassigned	1.1513012765362873e-13
989760	Unassigned	4.329895442189979e-09
985722	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
985239	Unassigned	2.1094237467877974e-15
984277	k__Bacteria	1.0000000000000007
983366	Unassigned	2.0536905509516146e-12
977500	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
976010	Unassigned	5.329070518200751e-15
975807	Unassigned	1.9944719209519235e-08
972024	Unassigned	0.00026876244678641914
961922	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
956145	Unassigned	1.0369483049998962e-13
955905	k__Bacteria	1.0000000000000053
945934	Unassigned	2.220446049250313e-15
943386	Unassigned	3.017427322449251e-07
939629	k__Bacteria; p__Firmicutes	1.0000000000000024
935826	k__Bacteria; p__Firmicutes	1.0
923706	Unassigned	1.3322676295501878e-15
909250	Unassigned	5.617117881939748e-11
908583	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
906716	Unassigned	7.63383546331653e-06
903897	Unassigned	1.3322676295501878e-15
903372	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
901875	k__Bacteria; p__Proteobacteria	1.000000000000005
899714	Unassigned	4.994028017124563e-06
895421	Unassigned	3.610468635173447e-08
893253	Unassigned	5.88418203051333e-15
888312	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
886828	Unassigned	3.7910863337486944e-10
883987	Unassigned	3.219646771412954e-15
882018	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000001
878446	Unassigned	2.1094237467877974e-15
878375	Unassigned	2.495781359357352e-13
870381	Unassigned	3.0599454081681188e-09
867326	Unassigned	5.171418848703979e-13
864779	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
861112	Unassigned	3.885780586188048e-15
856192	k__Bacteria	1.0000000000000016
855756	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
855538	Unassigned	1.9789725413943415e-12
851865	k__Bacteria	1.000000000000001
843972	Unassigned	7.747417935966006e-06
841602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000001
840081	Unassigned	8.17358667415391e-08
839479	k__Bacteria	1.0000000000000027
835880	Unassigned	5.773159728050814e-15
835066	Unassigned	1.7763568394002505e-15
834773	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
833731	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000004
832223	Unassigned	3.1086244689504383e-15
826749	Unassigned	1.9984014443252818e-15
822767	Unassigned	1.7841284005726266e-13
821930	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000001
819849	k__Bacteria	1.0000000000000002
817792	Unassigned	5.773159728050814e-15
817013	k__Bacteria	1.000000000000002
816671	Unassigned	9.880984919163893e-14
816620	Unassigned	4.551914400963142e-15
815129	Unassigned	1.701971896750365e-13
814889	Unassigned	2.220446049250313e-15
814142	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000036
812866	Unassigned	1.418971606881314e-10
810063	Unassigned	1.7841284005726266e-13
809632	Unassigned	5.995204332975845e-15
806155	Unassigned	4.440892098500626e-15
801166	k__Bacteria	1.0000000000000018
793649	Unassigned	1.3211653993039363e-14
793461	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000036
793011	Unassigned	2.7755575615628914e-15
781232	k__Bacteria; p__Proteobacteria	1.0000000000000038
777794	Unassigned	9.456627760084935e-06
774826	Unassigned	1.1980971770242377e-11
773092	Unassigned	3.552713678800501e-15
764650	Unassigned	7.771561172376096e-15
754147	Unassigned	4.533585149513186e-07
753861	Unassigned	5.440092820663267e-15
746246	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
738647	Unassigned	7.438494264988549e-15
737001	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000018
716385	Unassigned	1.2703404994596212e-10
714278	Unassigned	7.682743330406083e-14
709804	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000056
707350	Unassigned	3.1086244689504383e-15
699428	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000024
698495	Unassigned	5.10702591327572e-15
671280	Unassigned	7.771561172376096e-16
667239	Unassigned	8.126832540256146e-14
665261	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000007
661010	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
653192	Unassigned	6.146500419745848e-09
643617	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
642800	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000005
630136	Unassigned	2.220446049250313e-16
629662	Unassigned	5.10702591327572e-15
628542	Unassigned	3.774758283725532e-15
628054	Unassigned	1.4432899320127035e-15
623204	Unassigned	3.774758283725532e-15
