Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9508992435754602
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9556943983923818
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9507574959596641
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9516752204157993
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria	0.46403964888766835
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9463228677686825
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9534169670790877
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.95367053592221
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.434592484185013
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9517661356943875
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9458237399199365
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9477946332333417
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.951390704598294
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9539297887074697
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.94775536446926
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9483609427789987
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9478860792305835
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.952693997814034
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9504280950629422
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9461391859136516
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9461385820159458
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9536129927495742
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.950543098751645
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9498039994379294
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9464662429827213
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9526633505318279
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9542798111193559
