Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Gaeumannomyces;s__Gaeumannomyces_graminis	0.9953309590195389
SH076383.07FU_DQ528792_reps	k__Fungi	1.0000000000000002
SH076458.07FU_GQ927305_reps	k__Fungi	0.9999999999999964
SH076506.07FU_KJ710468_refs	k__Fungi	0.999999999999995
SH076587.07FU_HQ604522_reps	k__Fungi	1.0000000000000075
SH076611.07FU_KC139754_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera	0.999999998911267
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_polydactylon	0.9999813318558906
SH076665.07FU_JN865207_reps	k__Fungi	0.9999999999999947
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Lectera;s__Lectera_colletotrichoides	0.9999999546931956
SH076687.07FU_UDB000612_refs	k__Fungi	0.9999999999999947
SH076784.07FU_EU885294_reps	k__Fungi	0.9999999999999987
SH076869.07FU_HM241692_reps	k__Fungi	1.0000000000000004
SH076946.07FU_JN942355_reps	k__Fungi	1.0000000000000056
SH076998.07FU_KF060297_reps	k__Fungi	1.000000000000007
SH077019.07FU_KJ623317_refs	k__Fungi	1.0000000000000115
SH077050.07FU_AY943973_reps	k__Fungi	0.9999999999999817
SH077066.07FU_AF432880_reps	k__Fungi	0.9999999999999953
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9907203990762468
SH077088.07FU_JF440301_reps	k__Fungi	1.0000000000000036
SH077353.07FU_JQ307902_reps	k__Fungi	0.999999999999999
SH077355.07FU_JQ307908_reps	k__Fungi	0.9999999999999986
SH077399.07FU_KJ439036_reps	k__Fungi	0.999999999999994
SH077447.07FU_UDB015585_refs	k__Fungi	1.0000000000000002
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Rhytismataceae;g__Lophodermium;s__Lophodermium_pinastri	0.9999999999997016
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Rhytismataceae;g__Lophodermium;s__Lophodermium_seditiosum	0.9999999320826328
SH077554.07FU_JQ279561_refs	k__Fungi	0.9999999999999866
SH077590.07FU_KC922122_reps	k__Fungi	0.9999999999999994
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_melaleuca	0.9999816759302441
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca	0.9972438808683564
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma;s__Ganoderma_lucidum	0.999998927667256
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporia;s__Perenniporia_lacerata	0.9999999999994174
SH077686.07FU_JN159527_reps	k__Fungi	0.9999999999999876
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000036
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Nectria;s__Nectria_polythalama	0.9999999997969979
SH077868.07FU_JQ003654_reps	k__Fungi	0.9999999999999929
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_aemiliae	0.9999535192052198
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_fumosum	0.9999999999980815
SH077932.07FU_FM955450_refs	k__Fungi	0.9999999999999906
SH078069.07FU_HF968941_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_irregularis	0.9999999998189537
SH078097.07FU_FR750073_refs	k__Fungi	1.0000000000000009
SH078084.07FU_JN685227_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_irregularis	0.9999988042229022
SH078107.07FU_FM992379_reps	k__Fungi	0.9999999999999966
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon;s__Lycoperdon_perlatum	0.9999999999920846
SH078541.07FU_AJ486961_reps	k__Fungi	1.0000000000000004
SH078623.07FU_KF528010_reps	k__Fungi	0.9999999999999996
SH078987.07FU_AF310176_reps	k__Fungi	1.0000000000000064
SH079113.07FU_AF444479_refs	k__Fungi	1.0000000000000004
SH079107.07FU_AF444472_refs	k__Fungi	0.9999999999999961
SH079139.07FU_AJ697745_refs	k__Fungi	0.9999999999999927
SH079173.07FU_AY606944_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9974828352622948
SH079166.07FU_UDB000860_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9939721112117526
SH079154.07FU_AY336958_reps	k__Fungi	0.9999999999999971
SH079179.07FU_UDB013568_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.997362625305757
SH079188.07FU_UDB019724_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_luridus	0.9999999999998153
SH079332.07FU_UDB011221_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9999733301956085
SH079331.07FU_UDB025154_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_clavipes	0.9984960685618433
SH079456.07FU_UDB015453_refs	k__Fungi	0.999999999999993
SH079506.07FU_AY969831_reps	k__Fungi	1.0000000000000029
SH079560.07FU_L54107_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.995525409059515
SH079583.07FU_L54074_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus	0.9999549473055007
SH079570.07FU_UDB015555_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_grevillei	1.0
SH079585.07FU_JN704830_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_pungens	0.9999992664252337
SH079636.07FU_JN180322_reps	k__Fungi	0.9999999999999792
SH079742.07FU_UDB000500_refs	k__Fungi	0.999999999999998
SH079759.07FU_UDB011682_refs	k__Fungi	0.9999999999999996
SH079766.07FU_UDB011711_reps	k__Fungi	1.0000000000000109
SH079772.07FU_UDB011833_refs	k__Fungi	0.9999999999999877
SH079811.07FU_KC669293_reps	k__Fungi	0.999999999999992
SH079883.07FU_UDB016405_refs	k__Fungi	1.0000000000000044
SH080043.07FU_EF175516_refs	k__Fungi	0.9999999999999925
SH080052.07FU_EF175554_reps	k__Fungi	0.999999999999996
SH080115.07FU_HM562064_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus;s__Pluteus_chrysophlebius	0.9999999999759694
SH080113.07FU_HM562112_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus;s__Pluteus_phlebophorus	0.9999999999999432
SH080158.07FU_JX310392_reps	k__Fungi	1.0000000000000029
SH080228.07FU_KC595953_refs	k__Fungi	1.000000000000001
SH080226.07FU_UDB011780_reps	k__Fungi	1.0000000000000118
SH080236.07FU_UDB012199_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_nauseosa	0.9997049874109608
SH080287.07FU_UDB011457_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Sclerotinia;s__Sclerotinia_sclerotiorum	0.9999457463865773
