Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9976307024095689
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6782316627885667
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9957979979425368
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.622781811728108
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6784350067479363
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.7018201806539244
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6322902800262894
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli	0.7074631093034206
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9079600882258385
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9957776284839877
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.876496252382791
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9527803941713388
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.6853762568547132
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.8343000306328892
1bba9bc44ca57e41a7fa5b96fcf4a792	Unassigned	0.9025143730488563
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9956104485021853
1d77d81bf8e4fa24b525987257dd5396	Unassigned	0.7493567869379455
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.8349735492035704
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9245161623525214
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.7971841962215539
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli	0.6859927424088914
2e1911ec10887839e6a2aeaa06669e54	Unassigned	0.9274121711486205
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9471352138268867
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.945689417013635
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9478334435440875
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.7139101517740521
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.6374493864829577
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.6738770640427685
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9862985990578872
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9651939620792609
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes	0.6678244705938852
75d67bcc37ff6bc3b89fce1ee8f1c372	Unassigned	0.7875092111087197
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.8760632237536344
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9758256691174216
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9439367524196075
3295b7c2f9a047b89d14a6aff28d25da	Unassigned	0.9223299030594235
88c84411a36fcd85de778f674566a98f	Unassigned	0.8909038400076545
0fa12d8ac45f660abaf5ad66ba640700	Unassigned	0.6568006103734472
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9967125830002593
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.817210335282731
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9139166218066721
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9166014898770188
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9227831449342137
071ccbf1a99312897fd4338f3aa15ee0	Unassigned	0.8196602463456409
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9391191833396407
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9228260075481165
8dbf4b0cb48736c8a406f28dfa64341f	Unassigned	0.6699038956229552
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9409396411974961
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.8634765811725497
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.8858507060754514
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9572241876340103
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.8955898709105105
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6684165234122041
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.7483955735572563
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9027879756267015
00c46ec40d6e5ff13c931ab695422809	Unassigned	0.7924957285172205
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.6558272942077664
