Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7289435838828322
1108595	Unassigned	0.6551717132442859
1108244	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9314282802158216
1107026	k__Bacteria	0.9655862160213192
1098184	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5217008621802711
1093551	k__Bacteria	0.9834632203631102
1092725	k__Bacteria	0.8790126698953873
1089948	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.5636202148739786
1088584	k__Bacteria	0.9375870497989897
1087565	k__Bacteria	0.9733091711185432
1076783	k__Bacteria	0.7991173640234948
1074256	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.555782325742965
1073815	k__Bacteria	0.9421922189130469
1072968	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.6872514026517227
1072954	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	0.6149008787013772
1068572	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.7448265971245074
1065380	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8638162428336575
1060169	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.5413521610736065
1059931	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.552105629130006
1058956	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9624006216952344
1056851	k__Bacteria	0.9307853157099915
1053406	k__Bacteria	0.9517300003627386
1049405	k__Bacteria; p__Chloroflexi	0.6516711899688847
1048551	k__Bacteria	0.9422266985077622
1047716	k__Bacteria	0.6617979561428661
1045110	k__Bacteria	0.7499588723606855
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9829033961867507
1043951	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5144295080570714
1043579	k__Bacteria; p__Chloroflexi	0.6034718487059898
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9696831257863306
1034546	k__Bacteria; p__Chloroflexi	0.5198451230911355
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9860094481897876
1031455	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5094105441962478
1025327	k__Bacteria; p__Chloroflexi	0.5219736885199696
1023327	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5284230534498613
1020921	k__Bacteria	0.9433186540392905
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9951058823770256
1017778	k__Bacteria; p__Chloroflexi	0.5541864580400797
1017764	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.7149288871807473
1015350	k__Bacteria; p__Chloroflexi	0.5979906417384517
1014077	k__Bacteria; p__Chloroflexi	0.6140929062968506
1012848	k__Bacteria	0.9380538055204056
1002477	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.7196000242972131
995459	k__Bacteria	0.9569202869196246
994204	k__Bacteria	0.7304067811440358
992859	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	0.8703312177429539
992806	k__Bacteria	0.8697082803745343
990325	k__Bacteria; p__Chloroflexi	0.5545894720862071
989778	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9557772457419457
987499	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5205634400696397
987419	k__Bacteria	0.9547918147127158
983378	k__Bacteria; p__Chloroflexi	0.5631673559340006
978091	k__Bacteria; p__Chloroflexi	0.5609343459511462
