Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	Unassigned	5.995204332975845e-15
SH076524.07FU_KF879505_reps	Unassigned	4.884981308350689e-15
SH076588.07FU_KF206484_reps	Unassigned	6.772360450213455e-15
SH076704.07FU_GU292819_reps	k__Fungi	1.0000000000000044
SH076706.07FU_UDB015985_reps	Unassigned	2.886579864025407e-15
SH077295.07FU_KC595259_reps	k__Fungi	1.000000000000002
SH077439.07FU_UDB013419_reps	Unassigned	6.217248937900877e-15
SH077637.07FU_KJ410695_reps	Unassigned	9.658940314238862e-15
SH077679.07FU_KC681817_reps	Unassigned	3.885780586188048e-15
SH077750.07FU_HM484548_refs	k__Fungi	1.0000000000000033
SH077873.07FU_JN205814_refs	Unassigned	6.106226635438361e-15
SH079059.07FU_HM069380_reps	Unassigned	1.4432899320127035e-15
SH079367.07FU_KF477224_refs	k__Fungi	1.000000000000002
SH079415.07FU_UDB004158_reps	Unassigned	4.440892098500626e-16
SH082040.07FU_JX905535_reps	k__Fungi	1.0000000000000073
SH086524.07FU_JX646791_refs	k__Fungi	1.0000000000000007
SH090838.07FU_EF635906_refs	Unassigned	3.3306690738754696e-16
SH093788.07FU_AY854966_reps	k__Fungi	1.0000000000000013
SH093982.07FU_GU328623_reps	Unassigned	9.992007221626409e-16
SH102037.07FU_AF444292_refs	k__Fungi	1.0000000000000022
SH103324.07FU_FN665415_reps	k__Fungi	1.0000000000000042
SH103786.07FU_JN040515_refs	Unassigned	8.43769498715119e-15
SH108225.07FU_AF201728_refs	k__Fungi	1.0000000000000038
SH113831.07FU_KC457179_reps	Unassigned	6.661338147750939e-15
SH116157.07FU_EF596819_refs	k__Fungi	1.0000000000000024
SH119477.07FU_JQ761877_reps	Unassigned	4.440892098500626e-15
