Feature ID	Taxon	Confidence
1105942	Unassigned	5.88418203051333e-15
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.0000000000000022
1104546	Unassigned	3.885780586188048e-15
1102572	Unassigned	6.661338147750939e-15
1101621	Unassigned	5.662137425588298e-15
1099802	Unassigned	9.179344673260204e-08
1099674	Unassigned	6.772360450213455e-15
1098130	Unassigned	8.424372310855688e-13
1096444	Unassigned	1.3766765505351941e-14
1096212	Unassigned	3.3084646133829665e-14
1093806	Unassigned	1.3040405089093099e-08
1091238	Unassigned	4.9182879990894435e-14
1090752	Unassigned	6.091023918464167e-06
1089902	Unassigned	2.220446049250313e-16
1088852	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
1087597	Unassigned	3.490573137943098e-05
1083810	Unassigned	0.0003914911166756907
1083217	Unassigned	1.1466603769272332e-05
1082759	Unassigned	1.1102230246251565e-16
1082556	Unassigned	5.440092820663267e-15
1082159	Unassigned	6.106226635438361e-15
1076629	Unassigned	0.011931136247000818
1071927	Unassigned	1.0165960961927567e-06
1070737	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000036
1068624	Unassigned	2.6645352591003757e-15
1067358	Unassigned	0.024098636244451188
1067146	Unassigned	1.4313379005370663e-06
1066430	Unassigned	3.978080086619595e-05
1063524	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
1060845	Unassigned	2.1820972844199815e-06
1059956	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
1057700	Unassigned	2.55351295663786e-15
1056626	Unassigned	8.201128065099539e-06
1055824	Unassigned	2.886579864025407e-15
1053092	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
1050705	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
1049540	Unassigned	0.0010630995736407023
1049353	Unassigned	6.994405055138486e-15
1048497	Unassigned	1.706468300000097e-11
1047898	Unassigned	6.772360450213455e-15
1045334	Unassigned	1.6768483523943445e-07
1044188	Unassigned	2.886579864025407e-15
1039477	Unassigned	3.885780586188048e-15
1037953	Unassigned	1.2119305559110671e-10
1037199	Unassigned	3.9968028886505635e-15
1037037	Unassigned	6.439293542825908e-15
1025533	Unassigned	3.219646771412954e-15
1025462	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
1020931	Unassigned	1.0819626125035953e-06
1016422	Unassigned	9.357548069743871e-11
1015827	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
1014641	Unassigned	3.214187287603476e-05
1008811	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1003923	Unassigned	0.00010671192061806334
1003422	Unassigned	3.323896713425256e-12
1001354	Unassigned	2.220446049250313e-16
1000722	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1000444	Unassigned	4.265559100491423e-06
996733	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000002
993964	Unassigned	3.5065317316451683e-10
992097	Unassigned	2.4424906541753444e-15
991071	Unassigned	2.048323621828274e-09
989760	Unassigned	6.024184878827832e-06
985722	Unassigned	3.885780586188048e-15
985239	Unassigned	1.27675647831893e-14
984277	Unassigned	6.8446359691165526e-12
983366	Unassigned	2.1496874480497752e-07
977500	Unassigned	3.552713678800501e-15
976010	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
975807	Unassigned	0.0009942427952339683
972024	Unassigned	0.03356299834430376
961922	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000006
956145	Unassigned	9.167451908709268e-09
955905	Unassigned	8.482103908136196e-14
945934	Unassigned	3.1086244689504383e-15
943386	Unassigned	0.00020491046159842874
939629	Unassigned	2.1316282072803006e-14
935826	Unassigned	1.8762769116165146e-14
923706	k__Bacteria; p__Proteobacteria	1.0000000000000004
909250	Unassigned	9.320684148272917e-06
908583	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
906716	Unassigned	0.00891389124968256
903897	Unassigned	9.837552994440557e-11
903372	Unassigned	6.5503158452884236e-15
901875	Unassigned	3.9968028886505635e-15
899714	Unassigned	0.0007610617089933713
895421	Unassigned	0.0017446314145470598
893253	Unassigned	6.217248937900877e-15
888312	Unassigned	3.3306690738754696e-15
886828	Unassigned	3.107173916261363e-05
883987	Unassigned	1.2323475573339238e-14
882018	Unassigned	9.769962616701378e-15
878446	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
878375	Unassigned	9.679689272346081e-10
870381	Unassigned	3.380167231814557e-05
867326	Unassigned	8.028664599812885e-06
864779	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
861112	Unassigned	2.55351295663786e-15
856192	Unassigned	6.2269522871361e-11
855756	Unassigned	5.10702591327572e-15
855538	Unassigned	7.594996510595919e-07
851865	Unassigned	1.3757661676550015e-11
843972	Unassigned	0.009767307434071282
841602	Unassigned	1.6542323066914832e-14
840081	Unassigned	2.5737122865687745e-05
839479	Unassigned	4.554425725444844e-10
835880	Unassigned	7.438494264988549e-15
835066	Unassigned	3.219646771412954e-15
834773	Unassigned	3.1086244689504383e-15
833731	Unassigned	6.328271240363392e-15
832223	Unassigned	1.2212453270876722e-15
826749	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000044
822767	Unassigned	5.937563494207154e-07
821930	Unassigned	9.769962616701378e-15
819849	Unassigned	2.3404611582122925e-12
817792	Unassigned	2.9976021664879227e-15
817013	Unassigned	1.2212453270876722e-15
816671	Unassigned	3.1648776932513556e-09
816620	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000042
815129	Unassigned	3.564363701968887e-07
814889	Unassigned	1.6477930131486573e-12
814142	Unassigned	5.773159728050814e-15
812866	Unassigned	1.087806520305712e-06
810063	Unassigned	5.937563494207154e-07
809632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000002
806155	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000003
801166	Unassigned	7.627232179174825e-14
793649	Unassigned	4.217226567959642e-11
793461	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000001
