Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.630780958106936
SH076617.07FU_AF350293_reps	k__Fungi;p__Ascomycota	0.6542446898920964
SH076689.07FU_HQ604259_reps	k__Fungi;p__Ascomycota	0.6252651953166338
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota	0.6295323437176599
SH076801.07FU_AY534593_reps	k__Fungi;p__Ascomycota	0.5672997413281791
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota	0.5963634646434256
SH077021.07FU_DQ232638_reps	k__Fungi;p__Ascomycota	0.6387005245288785
SH077051.07FU_UDB015622_reps	k__Fungi;p__Ascomycota	0.5821472093241765
SH077070.07FU_JN043309_reps	k__Fungi;p__Ascomycota	0.626752362913743
SH077081.07FU_KF447895_reps	k__Fungi	0.9999999999999977
SH077085.07FU_HM488743_reps	k__Fungi	1.0000000000000062
SH077252.07FU_HM071900_refs	k__Fungi;p__Ascomycota	0.6048110620397283
SH077332.07FU_DQ367893_reps	k__Fungi;p__Ascomycota	0.6223178674537977
SH077337.07FU_UDB017937_reps	k__Fungi;p__Ascomycota	0.6047558143541907
SH077342.07FU_JQ087894_reps	k__Fungi;p__Ascomycota	0.6168927642439749
SH077351.07FU_HQ832090_reps	k__Fungi	0.9999999999999966
SH077348.07FU_AY877406_reps	k__Fungi;p__Ascomycota	0.6162111206892674
SH077427.07FU_EU627606_refs	k__Fungi;p__Ascomycota	0.6025826368056063
SH077446.07FU_AY176463_refs	k__Fungi;p__Ascomycota	0.6275686104596742
SH077445.07FU_FJ998395_reps	k__Fungi;p__Ascomycota	0.6220803644998663
SH077537.07FU_JQ279544_refs	k__Fungi;p__Ascomycota	0.6086132327316048
SH077595.07FU_JX429224_refs	k__Fungi;p__Ascomycota	0.6569996149267164
SH077606.07FU_JN616428_reps	k__Fungi;p__Ascomycota	0.6123625500602695
SH077622.07FU_AB534173_reps	k__Fungi	0.9999999999999974
SH077623.07FU_EU498090_reps	k__Fungi;p__Ascomycota	0.6647159945728198
SH077628.07FU_JX941579_reps	k__Fungi	1.0000000000000087
SH077693.07FU_DQ389669_refs	k__Fungi;p__Ascomycota	0.6139424725645946
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota	0.5947886480927863
SH077996.07FU_KF981790_reps	k__Fungi;p__Ascomycota	0.6196515871979817
SH078113.07FU_FJ769312_reps	k__Fungi	1.0000000000000016
SH078158.07FU_FM865562_reps	k__Fungi;p__Ascomycota	0.6084122938448724
SH078167.07FU_JN685279_reps	k__Fungi	1.0000000000000042
SH078632.07FU_AY740062_reps	k__Fungi;p__Ascomycota	0.6304723577030734
SH078674.07FU_DQ445908_reps	k__Fungi;p__Ascomycota	0.5897999409356111
SH078683.07FU_JN943209_reps	k__Fungi;p__Ascomycota	0.6138048226186814
SH079165.07FU_JN544451_reps	k__Fungi;p__Ascomycota	0.6042529039917004
SH079194.07FU_DQ093852_reps	k__Fungi	0.9999999999999942
SH079200.07FU_KF133277_reps	k__Fungi;p__Ascomycota	0.6236023138279675
SH079206.07FU_UDB018833_reps	k__Fungi;p__Ascomycota	0.6129437888579244
SH079313.07FU_JF770450_refs	k__Fungi;p__Ascomycota	0.6186274877563294
SH079345.07FU_EU880216_reps	k__Fungi;p__Ascomycota	0.5753767215918585
SH079395.07FU_HM485412_reps	k__Fungi;p__Ascomycota	0.6170624494310332
SH079416.07FU_UDB000101_refs	k__Fungi;p__Ascomycota	0.6574270489088166
SH079551.07FU_UDB011444_refs	k__Fungi;p__Ascomycota	0.6179277617073935
SH079576.07FU_L54104_refs	k__Fungi;p__Ascomycota	0.6243759987097816
SH079568.07FU_AB636447_reps	k__Fungi;p__Ascomycota	0.6115387540488874
SH079587.07FU_KF977188_reps	k__Fungi	1.0000000000000069
SH079752.07FU_FJ710198_reps	k__Fungi	1.0000000000000124
SH079790.07FU_AJ585454_reps	k__Fungi;p__Ascomycota	0.6347347202175183
SH079791.07FU_AJ585510_reps	k__Fungi;p__Ascomycota	0.6223447256394126
SH079796.07FU_AB968238_reps	k__Fungi	0.9999999999999909
SH079871.07FU_HM562041_refs	k__Fungi;p__Ascomycota	0.6475382185407009
SH079993.07FU_GU291263_refs	k__Fungi;p__Ascomycota	0.5889886788836028
SH080048.07FU_JN943601_reps	k__Fungi	1.0000000000000004
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota	0.6048617239036205
SH080116.07FU_HM562180_reps	k__Fungi;p__Ascomycota	0.6114972950603607
