Feature ID	Taxon	Confidence
1111723	Unassigned	2.401034926435841e-11
1111191	Unassigned	1.381009387135812e-05
1110959	Unassigned	4.767967569652143e-07
1109623	Unassigned	9.302114745146639e-09
1107772	Unassigned	1.4675332248303974e-06
1107713	Unassigned	1.5036631939580047e-09
1107243	Unassigned	4.63575511311376e-10
1107152	Unassigned	0.00013128532143391602
1104583	Unassigned	9.93086446410274e-09
1103554	Unassigned	5.205766340221629e-08
1103203	Unassigned	6.194918145130401e-08
1101588	Unassigned	8.4383543893507e-06
1101151	Unassigned	4.6020742772157064e-10
1098473	Unassigned	1.2249156120525129e-06
1097596	Unassigned	1.2425923221481838e-06
1097519	Unassigned	1.8715678007374947e-08
1097208	Unassigned	4.570582801122214e-10
1095808	Unassigned	3.1983163562010475e-08
1095069	Unassigned	7.554710501622708e-08
1094006	Unassigned	9.709253401268825e-10
1086359	Unassigned	2.1138018446720253e-08
1083016	k__Bacteria	1.0000000000000009
1082059	Unassigned	3.636249079619347e-10
1077325	Unassigned	4.780509289536994e-07
1073979	Unassigned	3.5072736603858345e-08
1069610	Unassigned	2.724266368048234e-10
1068830	Unassigned	6.394373919249574e-11
1066621	Unassigned	0.00012052338524726203
1065306	Unassigned	5.125697027930087e-07
1064511	Unassigned	6.436945470311706e-06
1062865	Unassigned	4.473473883548351e-06
1062363	Unassigned	4.0272829515686226e-10
1061704	Unassigned	1.7225413317945026e-09
1059933	Unassigned	2.955690305839198e-07
1059170	Unassigned	2.2765476059838363e-08
1057538	Unassigned	3.6110999706018276e-06
1057342	Unassigned	1.3687717292931723e-08
1056322	Unassigned	1.2842963026393761e-08
1056070	Unassigned	2.994271497414047e-13
1055786	Unassigned	8.610334667480402e-12
1055306	Unassigned	8.483729267982909e-06
1055192	Unassigned	1.0486913559759614e-09
1053080	Unassigned	5.254827234457693e-07
1050577	Unassigned	1.0970435670998313e-10
1050461	Unassigned	0.00022656992417169342
1050080	Unassigned	0.03724882818414377
1049642	Unassigned	1.0445502860445544e-06
1048878	Unassigned	5.466627261974111e-09
1043500	Unassigned	7.0715971053347815e-06
1041100	Unassigned	3.3919950970240365e-07
1036307	Unassigned	3.103790904734893e-05
1033284	Unassigned	5.480235376609244e-09
1031787	Unassigned	2.9939043659776843e-06
1029117	Unassigned	5.4067861299245124e-14
1025011	Unassigned	3.7058622837093935e-09
1023869	Unassigned	1.2353451595004117e-12
1019904	Unassigned	9.990034530726888e-06
1019222	Unassigned	2.9567877812830545e-08
1016041	Unassigned	0.00028016068304126396
1015954	Unassigned	3.486063882007784e-09
1015017	Unassigned	0.0002541389083248191
1013429	Unassigned	2.670293119955147e-07
1013169	Unassigned	2.300942947286444e-07
1011780	k__Bacteria	1.0000000000000002
1011012	Unassigned	1.5613487502896817e-08
1008002	Unassigned	4.5722899777445036e-07
1006504	Unassigned	7.48930949578952e-06
1006231	Unassigned	7.267699527413463e-06
1005146	Unassigned	8.443504198041296e-07
1001719	Unassigned	3.8395996382334374e-07
1001624	Unassigned	1.5426533506168738e-07
1000635	Unassigned	8.86432993674191e-09
989487	Unassigned	0.003451676283518834
987790	Unassigned	0.0004171453597017205
987209	Unassigned	1.0437017279207872e-05
983745	Unassigned	7.035830229540352e-08
981957	Unassigned	1.5433470945680483e-08
979585	Unassigned	1.8839490967259565e-08
976319	Unassigned	0.0003830997439859818
972955	Unassigned	2.2748026573538027e-08
971243	Unassigned	1.9277890395130726e-08
966918	Unassigned	3.360278832964525e-07
965043	k__Bacteria	1.000000000000002
960530	Unassigned	0.0002854639337457332
960163	Unassigned	1.6928316109887653e-05
952029	Unassigned	1.3419583555496217e-08
949701	Unassigned	5.705967820457403e-08
946128	Unassigned	4.525937513655265e-09
942135	Unassigned	1.0352312451722412e-08
938542	Unassigned	3.041932429281857e-07
937248	Unassigned	0.0001245518979320348
936008	Unassigned	5.266249369029197e-06
930656	Unassigned	0.00012689105884711172
928998	Unassigned	2.2177695235825468e-09
927867	Unassigned	1.9840033691487236e-06
925547	Unassigned	3.135247828023324e-08
924910	Unassigned	1.2935453819196141e-08
915747	Unassigned	9.879208562324493e-12
912023	Unassigned	9.329955696912862e-10
911369	Unassigned	8.100561761370528e-07
906749	Unassigned	7.917988487093908e-10
906174	Unassigned	4.4487076733545905e-07
905676	Unassigned	1.5264345343268815e-11
905180	Unassigned	5.881384035344439e-08
903340	Unassigned	3.521559871488833e-07
900718	Unassigned	2.637878637745672e-08
898690	Unassigned	7.635170251596435e-08
898628	Unassigned	8.112604276133695e-07
898374	Unassigned	4.6629367034256575e-15
897252	Unassigned	1.6359772425644792e-09
894493	Unassigned	1.6586898965442742e-08
893403	Unassigned	6.894484982922222e-14
893157	Unassigned	9.273914969298858e-12
891662	Unassigned	1.507357103580631e-07
890982	Unassigned	6.482493309922788e-07
880135	Unassigned	0.004631162521227528
877752	Unassigned	2.5269175640829644e-10
871972	Unassigned	5.785172341177258e-11
869556	Unassigned	8.508251880812168e-10
869007	Unassigned	1.1145048217642284e-09
865934	Unassigned	2.9921133792853993e-08
862836	Unassigned	8.589070380482511e-07
862001	Unassigned	1.1901877150499729e-08
860477	Unassigned	0.0009002146731790228
860168	Unassigned	7.514354090076836e-07
859522	Unassigned	7.771561172376096e-16
855346	Unassigned	9.311329485228725e-12
854915	Unassigned	1.0970435670998313e-10
853756	Unassigned	6.343814362708144e-13
851640	Unassigned	0.001276067617911547
848286	Unassigned	0.006376143836691828
837366	Unassigned	4.2761600038687675e-08
834798	Unassigned	3.3387311069943415e-05
833333	k__Bacteria	1.0000000000000044
831676	Unassigned	2.5271424619610627e-08
828162	Unassigned	3.3387311069943415e-05
827919	Unassigned	1.581555997276496e-10
825642	k__Bacteria	1.000000000000003
825031	Unassigned	1.0868327701141212e-05
824571	k__Bacteria	1.0000000000000058
824087	Unassigned	3.019196004316882e-11
823745	Unassigned	9.91790979343321e-08
822570	Unassigned	8.404198337252922e-09
821327	Unassigned	9.415606072593619e-10
818704	Unassigned	1.3993264325051769e-09
817924	Unassigned	9.538703160671957e-12
817611	Unassigned	1.5543122344752192e-15
815903	Unassigned	1.27675647831893e-14
815638	Unassigned	2.6986968215680918e-11
814853	Unassigned	2.655445060506523e-07
814411	Unassigned	3.5718258351025156e-09
812597	Unassigned	1.0716875498140155e-08
811080	Unassigned	6.233798182986305e-06
808374	Unassigned	8.514941831627709e-07
807234	Unassigned	1.9128690853520425e-09
801579	Unassigned	5.739853037312059e-14
789693	Unassigned	9.525548702404851e-05
785062	Unassigned	0.000793687574380253
783511	Unassigned	2.2044629421902329e-07
780282	k__Bacteria	1.0000000000000018
779345	Unassigned	1.0601943989385632e-08
768898	Unassigned	1.021405182655144e-14
762393	Unassigned	2.2110358742777336e-06
761841	Unassigned	7.078370228330577e-05
758208	Unassigned	0.0001273800618835086
757185	Unassigned	2.0839763248403642e-10
752365	Unassigned	4.158118294128599e-12
750371	Unassigned	6.8833827526759706e-15
749486	Unassigned	7.1803674117632e-12
741050	Unassigned	3.0020430585864233e-12
730054	Unassigned	0.0004244277213433234
729564	Unassigned	3.7315295298157025e-10
723677	Unassigned	9.403365086591009e-09
722431	Unassigned	1.0618306234277952e-10
719400	Unassigned	1.8043935952061219e-06
719343	Unassigned	1.1305805180938933e-09
718701	Unassigned	7.625502451702459e-10
712861	Unassigned	4.2231929064939777e-10
711276	Unassigned	3.3035284396909503e-08
707265	Unassigned	1.520672476829077e-12
