Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Firmicutes	0.6678540602722077
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9999995779512484
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria; p__Firmicutes	0.6080653041645896
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes	0.6779300794933675
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9999994733575865
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.6529571186553443
84696c92befed33e46fcc9e4160354ac	k__Bacteria; p__Firmicutes	0.6599223710365725
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9999996341730955
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.999999510337463
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Firmicutes	0.6067711945799656
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.6285390689139052
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.6043008107698162
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9999995889351883
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9999995663885414
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7840555445762033
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6543394952698998
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.769134389187426
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9999996157321183
