Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.421508906583819
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4227789214995585
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4329332917613366
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.4606842744659608
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Firmicutes	0.4503402764704725
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.5438599318264074
84696c92befed33e46fcc9e4160354ac	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.4112091910111712
2e8a461857ec59b2793b104611e34e35	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.45972791560084514
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Firmicutes	0.44895424577558307
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Firmicutes	0.45758876430240675
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.6461521132775084
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.4826207505997617
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__Firmicutes	0.45511146156655735
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes	0.4472767760603478
