Feature ID	Taxon	Confidence
1080702	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9997419359524059
851793	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999985714835
822102	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9923001863871845
789693	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Pedobacter	0.9976002037519144
682208	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Vibrionaceae; g__Vibrio	0.9995898996083586
615682	k__Bacteria	0.9999998876427583
607959	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999910308355
583935	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.9999436320168065
554390	k__Bacteria	0.999911192691054
544430	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Criblamydiaceae; g__Estrella; s__lausannensis	0.9977745288094972
517456	k__Bacteria; p__Planctomycetes; c__Planctomycetia	0.9892117214067014
370253	k__Bacteria	0.9999953610633792
343273	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae	0.9998682873613327
283972	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999978552861963
273661	k__Bacteria	0.9999948733355097
268463	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9918851351451493
263575	k__Bacteria; p__Bacteroidetes	0.9991377420389052
258054	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999995676962541
247484	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9897385344775411
179312	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999667231
166639	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9946949906459758
159833	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9997651557831604
145056	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinosynnemataceae	0.9979037715089439
56204	k__Bacteria	0.9999234298925618
26799	k__Bacteria	0.9999547861525344
18561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.999935257035577
15261	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999999999880196
14342	k__Bacteria	0.9999906096178494
12524	k__Bacteria	0.9999912197260588
10844	k__Bacteria	0.9999997324855121
7773	k__Bacteria; p__Proteobacteria	0.9922489646545335
638076	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.999805074518763
1123630	k__Bacteria	0.9999999824806609
1136078	k__Bacteria; p__Proteobacteria	0.9991149135331762
1842075	k__Bacteria; p__Firmicutes	0.9935317407880465
786876	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9960345470997155
827000	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9947271371258883
838434	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Pelobacteraceae; g__Pelobacter; s__carbinolicus	0.9980663599592724
808541	k__Bacteria	0.9999999985244488
