Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9998816105177791
1105311	k__Bacteria	0.9998607856638859
1104546	k__Bacteria	0.9999358790178633
1102572	k__Bacteria	0.9998528727277949
1101621	k__Bacteria	0.9999132197279356
1099802	k__Bacteria	0.9995357195551957
1099674	k__Bacteria	0.99960762645181
1098130	k__Bacteria	0.9999604078429014
1096444	k__Bacteria	0.9999635958094945
1096212	k__Bacteria	0.9998953571052674
1093806	k__Bacteria	0.9983473169400137
1091238	k__Bacteria	0.9997522904823167
1090752	k__Bacteria	0.9998329383610031
1089902	k__Bacteria	0.9998729939315887
1088852	k__Bacteria	0.9998901992207383
1087597	k__Bacteria	0.9990243102760383
1083810	k__Bacteria	0.9966992710592495
1083217	k__Bacteria	0.9993961921230747
1082759	k__Bacteria	0.9998399262276351
1082556	k__Bacteria	0.9996548858303157
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.981499314216099
1076629	k__Bacteria	0.9974869490037103
1071927	k__Bacteria	0.9999015522074588
1070737	k__Bacteria	0.9998550353677906
1068624	k__Bacteria	0.9984762782422341
1067358	k__Bacteria	0.9996419395876176
1067146	k__Bacteria	0.999449022645622
1066430	k__Bacteria	0.9993113709495477
1063524	k__Bacteria	0.9999307946833031
1060845	k__Bacteria	0.9984766779374161
1059956	k__Bacteria	0.99985761693723
1057700	k__Bacteria	0.9998920954280752
1056626	k__Bacteria	0.9998727055252604
1055824	k__Bacteria	0.9999160537093912
1053092	k__Bacteria	0.9998940094666602
1050705	k__Bacteria	0.9999616505440022
1049540	k__Bacteria	0.9989802083177048
1049353	k__Bacteria	0.9995259312741399
1048497	k__Bacteria	0.9997345286431246
1047898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.992414999319177
1045334	k__Bacteria	0.9981199156531455
1044188	k__Bacteria	0.9997714035759376
1039477	k__Bacteria	0.9998988956732242
1037953	k__Bacteria	0.9998589384670113
1037199	k__Bacteria	0.9998460661914986
1037037	k__Bacteria	0.999964769609472
1025533	k__Bacteria	0.9998249122276633
1025462	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9967265082601962
1020931	k__Bacteria	0.9996268536489555
1016422	k__Bacteria	0.9987858663081558
1015827	k__Bacteria	0.9996483688997624
1014641	k__Bacteria	0.9994835052505139
1008811	k__Bacteria	0.9998151785848796
1003923	k__Bacteria	0.9996750919995021
1003422	k__Bacteria	0.9999223787090402
1001354	k__Bacteria	0.9997741838527736
1000722	k__Bacteria	0.9998941132313446
1000444	k__Bacteria	0.9998957712945213
996733	k__Bacteria	0.9998724763974047
993964	k__Bacteria	0.9999859485493974
992097	k__Bacteria	0.9997852676278614
991071	k__Bacteria	0.9991555049445068
989760	k__Bacteria	0.9993363192048356
985722	k__Bacteria	0.9998988956732242
985239	k__Bacteria	0.9998521270378973
984277	k__Bacteria	0.9993850960326304
983366	k__Bacteria	0.9995354232663565
977500	k__Bacteria	0.9997681470763674
976010	k__Bacteria	0.9997127116537939
975807	k__Bacteria	0.9990140006289749
972024	k__Bacteria	0.9982359650308947
961922	k__Bacteria	0.9996832111188051
956145	k__Bacteria	0.999613853825562
955905	k__Bacteria	0.9992797021991826
945934	k__Bacteria	0.9998792241763225
943386	k__Bacteria	0.9990456724267693
939629	k__Bacteria	0.999565861396278
935826	k__Bacteria	0.9996099874643217
923706	k__Bacteria	0.9997338168630349
909250	k__Bacteria	0.9992539133122644
908583	k__Bacteria	0.9998409933881316
906716	k__Bacteria	0.9989715652095106
903897	k__Bacteria	0.9997632439610669
903372	k__Bacteria	0.9999193320797278
901875	k__Bacteria	0.9997018464781079
899714	k__Bacteria	0.9894184164846395
895421	k__Bacteria	0.9987179493705789
893253	k__Bacteria	0.9997939900610662
888312	k__Bacteria	0.9999168608134245
886828	k__Bacteria	0.9996517732494946
883987	k__Bacteria	0.9999104066902262
882018	k__Bacteria; p__Actinobacteria	0.9862680160576457
878446	k__Bacteria	0.9998775475818145
878375	k__Bacteria	0.9984105675053038
870381	k__Bacteria	0.998934512177691
867326	k__Bacteria	0.9999626082970059
864779	k__Bacteria	0.9997660135815679
861112	k__Bacteria	0.9994570470289476
856192	k__Bacteria	0.9982602791314484
855756	k__Bacteria	0.999606757117773
855538	k__Bacteria	0.9995088600307931
851865	k__Bacteria	0.999725496178109
843972	k__Bacteria	0.9998774793011719
841602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9866240697404347
840081	k__Bacteria	0.997961245862959
839479	k__Bacteria	0.9994681350626115
835880	k__Bacteria	0.9996097303420143
835066	k__Bacteria	0.9998124255476586
834773	k__Bacteria	0.9997871930642845
833731	k__Bacteria	0.9998205904225277
832223	k__Bacteria	0.9996000475008252
826749	k__Bacteria	0.9998932609853616
822767	k__Bacteria	0.9999558065895591
821930	k__Bacteria; p__Actinobacteria	0.9862680160576457
819849	k__Bacteria	0.999804267978937
817792	k__Bacteria	0.9999944268247349
817013	k__Bacteria	0.9999338159523063
816671	k__Bacteria	0.9990094770007224
816620	k__Bacteria	0.9999754176908302
815129	k__Bacteria	0.9999060030261305
814889	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9832829178905982
814142	k__Bacteria	0.9999163476497993
812866	k__Bacteria	0.9998095261806134
810063	k__Bacteria	0.9999558065895591
809632	k__Bacteria; p__Actinobacteria	0.9802678310412866
808897	k__Bacteria	0.9978356776162208
806155	k__Bacteria	0.9998445317089896
801166	k__Bacteria	0.9995597819367847
793649	k__Bacteria	0.999900554601999
793461	k__Bacteria	0.9999276339085105
793011	k__Bacteria	0.9997088762325032
786884	k__Bacteria	0.9996789052995197
781232	k__Bacteria	0.9997967927443929
778480	k__Bacteria	0.9998984028499796
777794	k__Bacteria	0.9998095709858054
774826	k__Bacteria	0.9993777102656023
773092	k__Bacteria	0.9999788057984945
764650	k__Bacteria	0.9996219719814847
754147	k__Bacteria	0.9996467402396976
753861	k__Bacteria	0.9996796391681938
746246	k__Bacteria	0.999311983511747
744029	k__Bacteria	0.9998146475591514
738647	k__Bacteria	0.9998635028344389
737001	k__Bacteria	0.9999807879788133
716385	k__Bacteria	0.9990581360666927
714278	k__Bacteria	0.999392070718767
709804	k__Bacteria	0.9999704069578045
707350	k__Bacteria	0.9994151893955843
699428	k__Bacteria	0.9999409731891326
698495	k__Bacteria	0.9997414104926448
671280	k__Bacteria	0.9964835640346289
667239	k__Bacteria	0.9995849747943512
665261	k__Bacteria	0.9986219392163128
661010	k__Bacteria	0.9999515242266566
653192	k__Bacteria	0.999676008772127
643617	k__Bacteria	0.999800476136282
642800	k__Bacteria	0.9999665674638331
630136	k__Bacteria	0.9997885586161264
629662	k__Bacteria	0.9997863555897607
628542	k__Bacteria	0.999879351723343
628054	k__Bacteria	0.999957590731514
623204	k__Bacteria	0.9998163973706041
617108	k__Bacteria	0.9990663082589702
611109	k__Bacteria	0.9998846319521199
594381	k__Bacteria	0.9998051137427173
594044	k__Bacteria	0.9998645728352112
593939	k__Bacteria	0.9926040110567341
592898	k__Bacteria	0.9997747064972757
592820	k__Bacteria	0.999555137350972
592774	k__Bacteria	0.9998744397977587
590458	k__Bacteria	0.9995893429649391
589341	k__Bacteria	0.9998601111326059
588865	k__Bacteria	0.9998614165606335
587408	k__Bacteria	0.9999058798447248
586756	k__Bacteria	0.9995949338898771
586516	k__Bacteria	0.9999346327985801
586030	k__Bacteria	0.999868634847425
585447	k__Bacteria	0.999832463055587
585229	k__Bacteria	0.9998019991426191
584541	k__Bacteria	0.999468945070861
584475	k__Bacteria	0.9994040261509289
583230	k__Bacteria	0.9993994099570723
582349	k__Bacteria	0.999929297374136
582132	k__Bacteria	0.999602531872764
581628	k__Bacteria	0.9995899465321202
579970	k__Bacteria	0.9995253150029163
579950	k__Bacteria	0.999929297374136
579906	k__Bacteria	0.9999734350157078
579826	k__Bacteria	0.9995253150029163
579174	k__Bacteria	0.9999890003853391
578688	k__Bacteria	0.9997013688005207
578401	k__Bacteria	0.9997140907377012
577294	k__Bacteria	0.9998653673192283
576975	k__Bacteria	0.9986830996099476
575256	k__Bacteria	0.9995167292880648
573179	k__Bacteria	0.9998667356538122
571841	k__Bacteria	0.999916408638506
571109	Unassigned	0.03526069523041575
571074	k__Bacteria	0.9998551676475651
570046	k__Bacteria	0.9996729364818411
569607	k__Bacteria	0.9997419696480169
569475	k__Bacteria	0.9993111168645261
569460	k__Bacteria	0.9998095261806134
569156	k__Bacteria	0.9999875904626188
568991	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	0.9801802192929258
568324	k__Bacteria	0.999799224536466
568154	k__Bacteria	0.9994396005227293
567650	k__Bacteria	0.9971348424161196
566585	k__Bacteria	0.9998059901226113
