Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Firmicutes	0.9513739085270753
1108595	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.950503533228866
1108244	k__Bacteria; p__Firmicutes; c__Bacilli	0.9470129028199955
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	0.9418582778434959
1098184	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9785254449464887
1093551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9826463256032475
1092725	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	0.9586732732199641
1089948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9758974532040043
1088584	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9558636661356212
1087565	k__Bacteria; p__Firmicutes	0.966232081390426
1076783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9790517144390181
1074256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9797093967111319
1073815	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9839083499476624
1072968	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9683884890941516
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas	0.9559689961378456
1068572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9937081115034838
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.9628269975285798
1060169	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9877108391514084
1059931	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9661378778256892
1058956	k__Bacteria; p__Firmicutes	0.9416652049322866
1056851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9942454305529915
1053406	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.983589028722467
1049405	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9880843664842823
1048551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9858677042592352
1047716	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9980453520235777
1045110	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9948661716100884
1044016	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9857109925481516
1043951	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9783028927111835
1043579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9925656626820089
