Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9962173542015024
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999628376
1102988	Unassigned	0.043878428852981544
1096841	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9807244475353479
1092561	k__Bacteria	0.9999331875660484
1089225	k__Bacteria	0.9980796082721297
1087991	k__Bacteria	0.9927986720881968
1087990	Unassigned	0.060978860804941526
1084592	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9904914662503773
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999988022138934
1081937	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9829955693088884
1079961	k__Bacteria	0.9900693760069762
1079894	k__Bacteria; p__Firmicutes; c__Bacilli	0.9983425815002447
1076016	k__Bacteria	0.9998219108608396
1074580	k__Bacteria	0.9993381330833093
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9950916645239921
1066481	k__Bacteria	0.9825299918536137
1065364	k__Bacteria; p__Actinobacteria	0.9874851947518761
1063629	k__Bacteria; p__Actinobacteria	0.9802408943325966
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9998540976323862
1062968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.988092498885658
1059664	k__Bacteria; p__Firmicutes	0.9811488775451599
1059580	k__Bacteria	0.9992629962077467
1055882	k__Bacteria	0.9999765631377225
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9912259492914564
1048419	k__Bacteria	0.9829213518360504
1046935	k__Bacteria	0.9859949711268402
1046917	k__Bacteria	0.996902748026791
1041142	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9821403502623576
1040256	k__Bacteria	0.9986210442802158
1039511	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9808857251869828
1036730	k__Bacteria	0.9992475301834598
1030625	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.990520352476761
1029720	k__Bacteria	0.9997737391395753
1029187	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9809571234118358
1028796	k__Bacteria	0.9990928823658425
1027683	k__Bacteria	0.9982585463532176
1024355	k__Bacteria	0.9901911676200384
1022452	k__Bacteria	0.9973690486462318
1021308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999850796673
1021000	k__Bacteria	0.999840392445671
1019769	k__Bacteria; p__Actinobacteria	0.99068300486
1008814	k__Bacteria	0.999124941540575
1001255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9853820714362106
999308	k__Bacteria	0.9980335156695739
998112	k__Bacteria	0.9837862414071994
