Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9937963882660023
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9966011779031354
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9892107086409565
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9960209351353297
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9925924640008451
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.992888297957687
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli	0.8473845290123417
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9930514052941148
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Archaea	0.8309846955014416
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9948518705091635
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9928060201446768
86adb6193435090318cf24df07770d07	k__Bacteria	0.9909329355056815
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9959701434536907
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9956117343075136
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9807448129786716
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9956799741658371
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes	0.8294028219619829
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9942543336513506
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.997173727456817
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9941493306275723
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.987328702163286
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9889364486458075
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.997239496468241
