Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9940734477258911
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Caloboletus;s__Caloboletus_radicans	0.9722329240537961
SH076616.07FU_FJ709037_reps	k__Fungi	1.0000000000000087
SH076743.07FU_FJ861983_reps	k__Fungi	0.9999999999999988
SH076761.07FU_AB714536_reps	k__Fungi	0.9999999999999936
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota	0.9588076071616105
SH076966.07FU_KF147144_reps	k__Fungi	1.0000000000000018
SH077036.07FU_DQ182513_reps	k__Fungi	1.000000000000001
SH077028.07FU_AY484671_reps	k__Fungi	1.0000000000000047
SH077039.07FU_HM488746_reps	k__Fungi	1.0000000000000138
SH077071.07FU_JF495068_refs	k__Fungi	0.9999999999999934
SH077079.07FU_KF447905_reps	k__Fungi	0.9999999999999888
SH077327.07FU_AY243613_reps	k__Fungi	1.0000000000000004
SH077357.07FU_DQ640065_refs	k__Fungi	0.999999999999997
SH077356.07FU_JQ307911_reps	k__Fungi	1.0000000000000033
SH077452.07FU_UDB015159_refs	k__Fungi	1.0000000000000064
SH077481.07FU_EU141947_reps	k__Fungi	1.0000000000000004
SH077545.07FU_JQ279576_refs	k__Fungi	1.0000000000000064
SH077542.07FU_KF438170_reps	k__Fungi	0.9999999999999974
SH077598.07FU_JN616426_reps	k__Fungi	0.9999999999999903
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9898038801053403
SH077699.07FU_KC992894_refs	k__Fungi	0.999999999999996
SH077695.07FU_HQ847002_reps	k__Fungi	1.0000000000000007
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9889364337957877
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota	0.9982408084159051
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.9340020245643549
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	0.9999980230423672
SH077989.07FU_EF080871_refs	k__Fungi	1.0000000000000115
SH078155.07FU_JF439195_reps	k__Fungi	1.0000000000000018
SH078512.07FU_KF551224_reps	k__Fungi	1.000000000000004
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9999580024249676
SH078657.07FU_AB440280_refs	k__Fungi	0.9999999999999926
SH078997.07FU_KC734541_reps	k__Fungi	1.0000000000000075
SH079004.07FU_EU402579_reps	k__Fungi	1.0000000000000058
SH079096.07FU_KC855222_reps	k__Fungi	1.0000000000000016
SH079163.07FU_JF908314_reps	k__Fungi	0.9999999999999973
