Feature ID	Taxon	Confidence
1111682	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7069898128287564
1110945	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.7094100699214866
1109804	k__Bacteria	0.9271026789555468
1107192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9992864253555427
1103964	k__Bacteria	0.9775426129514347
1101727	k__Bacteria	0.9815463416968345
1100780	k__Bacteria	0.9671670134116144
1099283	k__Bacteria	0.9626254550117276
1098690	k__Bacteria	0.9329471459808681
1097378	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9177073262934671
1097287	k__Bacteria	0.9963104192569666
1096498	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9136772381587726
1093892	k__Bacteria	0.992184698162952
1091363	k__Bacteria	0.9883424299169974
1089411	k__Bacteria	0.9714319100635123
1087183	k__Bacteria	0.9995387537387016
1086509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9968747364227241
1085372	k__Bacteria	0.9945145099221385
1082343	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9963219814389855
1079901	k__Bacteria	0.9964497207125642
1078441	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9909719290160927
1076840	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7720249316678132
1075519	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7744788446579749
1071620	k__Bacteria; p__Actinobacteria	0.8582551949220563
1070334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.992653755689502
1069987	k__Bacteria; p__Actinobacteria	0.7060020812026282
1067649	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7741120940218453
1067574	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9734504860362442
1064719	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__Phycisphaerales; f__Phycisphaeraceae; g__Phycisphaera; s__mikurensis	0.705067860301588
1063810	k__Bacteria	0.9998373535960886
1062419	k__Bacteria	0.9710874178796274
1061474	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9395314760603033
1060774	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8176012861617622
1057930	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9896096489806875
1057733	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8793471674689856
1055397	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8970946255303173
1054751	k__Bacteria	0.9967595412074479
1051267	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9846592219574667
1050844	k__Bacteria	0.9817120749929373
1049768	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9785651106895469
1046630	k__Bacteria	0.9673275248978104
1046178	k__Bacteria	0.9923337239003734
1045353	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9865926638444776
1041947	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.992099861753988
1038433	k__Bacteria	0.9924863829675677
1035820	k__Bacteria	0.9827131906890133
1033457	k__Bacteria	0.8399957083237188
1029493	k__Bacteria	0.9978097834117933
1028571	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.838083413476314
1027660	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.733883297825894
1025982	k__Bacteria	0.9883270562699752
1023508	k__Bacteria	0.9603404522942899
1019894	k__Bacteria; p__Actinobacteria	0.8018081664038745
1018666	k__Bacteria	0.9986213554522197
1017181	k__Bacteria	0.9985994287977613
1012539	k__Bacteria	0.9316899681679938
1012294	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9086273565750457
1008570	k__Bacteria	0.9677818876160761
999866	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7110879175898097
998555	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9605706481568398
997722	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.78157831288033
990864	k__Bacteria	0.9836426074952677
990723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9943282106435138
990243	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7725462157723393
984336	k__Bacteria	0.8804730744506011
982227	k__Bacteria	0.9752824859480964
980714	k__Bacteria	0.9969150298602834
973186	k__Bacteria	0.9706962431849279
970601	k__Bacteria	0.9253359723950834
969952	k__Bacteria	0.8393845355422347
967275	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.9221695917508596
962605	k__Bacteria	0.9948207839763858
