Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9647918411771125
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9693100387756296
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9526582480152227
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9730988555405631
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Enterobacter	0.44361842268512475
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__ovatus	0.7807259760831573
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.974971234431627
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9677881130622736
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9561945423311334
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.4025270333094014
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes	0.42879897379240717
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__eggerthii	0.6809424834736736
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9583916152784479
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__zeae	0.6740312078801406
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.648138562586717
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9703653828800239
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.4471373843857254
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9677377599813995
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9726501887364188
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.4589909460422103
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.46195806729563754
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.4561454332533557
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9669235420862567
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.95734559474834
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9572015629082068
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9597553799104745
