Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota	0.7553148903779524
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota	0.7553766272019823
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota	0.7553010005502229
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota	0.75534734167495
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota	0.7553836746131901
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota	0.7553421914601983
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.7553750000500389
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.7553403174209473
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota	0.755341445982659
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota	0.7553220794595797
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.7553641208573956
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.7553748785753712
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota	0.7553525960357399
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.7553373146303823
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota	0.7553277331859626
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota	0.7553566486937152
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.7553321920530857
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota	0.7553537407735358
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.755350918039641
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.7553275966827385
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota	0.755338299457422
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota	0.7553671781065955
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Basidiomycota	0.7553330143678358
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota	0.7553438053054968
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Basidiomycota	0.7553314705712192
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota	0.7553009191187757
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota	0.7553396460569374
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Basidiomycota	0.7553286093885263
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota	0.755355860050828
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Basidiomycota	0.755326115707338
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota	0.7553402197365927
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota	0.755343707410589
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Basidiomycota	0.7553837579281761
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Basidiomycota	0.7553537635544849
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Basidiomycota	0.7553652549769411
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota	0.7553228555397818
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Basidiomycota	0.7553441781291873
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.7553481217526908
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Basidiomycota	0.7553775556516596
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Basidiomycota	0.7553493729204912
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi;p__Basidiomycota	0.7553396522688313
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota	0.7553548549154359
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Basidiomycota	0.7553173163777033
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Basidiomycota	0.7553733258079287
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Basidiomycota	0.7553111640752916
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Basidiomycota	0.7553541336649556
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota	0.7553407814588917
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Basidiomycota	0.7553749986166289
5bade6b00440709d0ca6b08c701d5cbc	k__Fungi;p__Basidiomycota	0.7553495317275277
3d6fbd4cd12712cef620cbfc9eb14910	k__Fungi;p__Basidiomycota	0.7553135122575786
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Basidiomycota	0.7553617501108573
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Basidiomycota	0.7553663166245652
a5792064c430c187f8adc14f88f8b3f7	k__Fungi;p__Basidiomycota	0.7553455598209112
72562ee3062649c6116fb33681f013c3	k__Fungi;p__Basidiomycota	0.7553535350653057
8892b1c4ff431125930186e667be0618	k__Fungi;p__Basidiomycota	0.7553241916018456
