Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota	0.877699018973452
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota	0.7621723763947652
SH076616.07FU_FJ709037_reps	k__Fungi	1.0000000000000082
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.8041414731880117
SH076761.07FU_AB714536_reps	k__Fungi	0.999999999999995
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9111185864102992
SH076966.07FU_KF147144_reps	k__Fungi	1.000000000000006
SH077036.07FU_DQ182513_reps	k__Fungi	1.000000000000004
SH077028.07FU_AY484671_reps	k__Fungi	0.9999999999999984
SH077039.07FU_HM488746_reps	k__Fungi	1.0000000000000056
SH077071.07FU_JF495068_refs	k__Fungi	0.9999999999999963
SH077079.07FU_KF447905_reps	k__Fungi	1.0000000000000124
SH077327.07FU_AY243613_reps	k__Fungi	1.0000000000000042
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.7304586600009767
SH077356.07FU_JQ307911_reps	k__Fungi	1.0000000000000049
SH077452.07FU_UDB015159_refs	k__Fungi	0.9999999999999892
SH077481.07FU_EU141947_reps	k__Fungi	0.9999999999999908
SH077545.07FU_JQ279576_refs	k__Fungi	0.9999999999999967
SH077542.07FU_KF438170_reps	k__Fungi	1.0000000000000027
SH077598.07FU_JN616426_reps	k__Fungi	0.9999999999999885
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	0.8522604872021378
SH077699.07FU_KC992894_refs	k__Fungi	0.999999999999993
SH077695.07FU_HQ847002_reps	k__Fungi	0.9999999999999988
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.933583652385529
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9995846114386736
SH077927.07FU_UDB011524_refs	k__Fungi	0.9999999999999912
SH077928.07FU_KF227895_reps	k__Fungi	0.9999999999999877
SH077989.07FU_EF080871_refs	k__Fungi	0.9999999999999986
SH078155.07FU_JF439195_reps	k__Fungi	1.0000000000000069
SH078512.07FU_KF551224_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	0.7543057328387378
SH078521.07FU_KF995349_reps	k__Fungi	1.0000000000000029
SH078657.07FU_AB440280_refs	k__Fungi	1.000000000000007
SH078997.07FU_KC734541_reps	k__Fungi	0.9999999999999953
SH079004.07FU_EU402579_reps	k__Fungi	0.9999999999999926
SH079096.07FU_KC855222_reps	k__Fungi	0.9999999999999933
SH079163.07FU_JF908314_reps	k__Fungi	1.0000000000000142
