Feature ID	Taxon	Confidence
1111526	Unassigned	0.03386502940210112
1111241	Unassigned	0.10251065959352701
1109361	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9902847066552413
1108035	Unassigned	0.11092997047788133
1107835	Unassigned	0.027888491430766105
1106386	Unassigned	0.04424682247102496
1104862	k__Bacteria	0.9994701288490955
1104627	k__Bacteria	0.9823622432488223
1104048	Unassigned	0.04193309372604326
1097296	k__Bacteria	0.9998597064645343
1096024	Unassigned	0.0712170202083241
1093514	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9825537570240117
1092944	k__Bacteria	0.9925067364983334
1092566	Unassigned	0.0608946555738874
1092081	Unassigned	0.045324385612468654
1085110	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9938335411978758
1084698	Unassigned	0.030618173822844263
1084213	Unassigned	0.036984589328176165
1083674	Unassigned	0.14347106715873004
1083331	Unassigned	0.036424287725054016
1080702	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9938335411978758
1080420	Unassigned	0.061672988573120646
1078281	k__Bacteria	0.9969028903624929
1076587	k__Bacteria	0.9863677627961993
1073436	Unassigned	0.1124014508468133
1072147	k__Bacteria	0.9931375916759735
1071487	k__Bacteria	0.9901618874627305
1068117	Unassigned	0.046547679180862334
1066191	Unassigned	0.04652530694166013
1059772	Unassigned	0.09920873071698222
1057918	Unassigned	0.028196182917521684
1055965	Unassigned	0.0766797938037953
1055252	Unassigned	0.1720866025929655
1053844	k__Bacteria	0.98224527140654
1050411	Unassigned	0.0799784537514836
1047818	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9934818816759876
1047632	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9938335411978758
1046636	Unassigned	0.03874694053689931
1043327	Unassigned	0.09609569074493207
1043103	Unassigned	0.09640241604450517
1042986	Unassigned	0.03022703558794526
1042066	Unassigned	0.032693964479749815
1039007	Unassigned	0.05120841882892291
1036481	Unassigned	0.16021386728611298
1035821	Unassigned	0.05493323252280513
1035220	k__Bacteria; p__Actinobacteria	0.9878134641185958
1032259	k__Bacteria	0.9844468933963709
1031912	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9934797919618885
1029627	Unassigned	0.04037759121014883
1025539	Unassigned	0.02898707018254576
1023473	Unassigned	0.029195322268041668
1023367	k__Bacteria	0.9847476516501041
1019878	k__Bacteria	0.9971305785387351
1019193	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9963151358881183
1018322	Unassigned	0.19097149105237932
1015599	Unassigned	0.07948525241652038
1010548	Unassigned	0.18699793540599952
1006843	Unassigned	0.045166736281461395
1005854	Unassigned	0.036195650875512464
999477	Unassigned	0.1297993444970127
996144	Unassigned	0.03461432093738959
995978	Unassigned	0.02405829258926928
995258	Unassigned	0.04899295993029318
991375	Unassigned	0.052439159407869806
990900	Unassigned	0.16744163416154667
990499	Unassigned	0.09124037885566227
990259	k__Bacteria	0.9994533215539408
980833	k__Bacteria	0.9989695214971571
980394	k__Bacteria	0.9937290916439824
974874	Unassigned	0.20092587214163815
972783	Unassigned	0.03196486345381755
971775	k__Bacteria	0.9896502669010202
963162	k__Bacteria	0.9844849899072885
962082	Unassigned	0.028983797936690148
960695	k__Bacteria	0.9844468933963709
959333	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9938335411978758
958575	Unassigned	0.02393262151954867
956654	k__Bacteria	0.9896862979734501
