Feature ID	Taxon	Confidence
1111847	Unassigned	3.7636560534792807e-14
1110871	Unassigned	3.4929638070835267e-09
1110799	Unassigned	1.6051604490030513e-12
1109724	Unassigned	3.3151548173293577e-10
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
1105663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000004
1104891	Unassigned	2.220446049250313e-16
1102670	Unassigned	4.0774580378766245e-09
1100298	Unassigned	5.2203796840899486e-11
1097415	Unassigned	9.992007221626409e-16
1096016	Unassigned	1.7119639039719914e-13
1095335	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1095073	Unassigned	1.48336665173332e-09
1094725	Unassigned	1.4432899320127035e-15
1093555	Unassigned	2.886579864025407e-15
1091582	Unassigned	3.939626402882368e-12
1088241	Unassigned	2.853273173286652e-14
1086845	Unassigned	1.563749130184533e-12
1084182	k__Bacteria; p__Actinobacteria	1.000000000000001
1082770	Unassigned	2.5630471112148e-07
1082120	Unassigned	7.171082594403799e-07
1080102	Unassigned	2.55351295663786e-15
1080082	Unassigned	2.886579864025407e-15
1074141	Unassigned	3.1086244689504383e-15
1072223	Unassigned	1.3289369604763124e-13
1071723	Unassigned	1.7763568394002505e-15
1069482	Unassigned	1.3511414209688155e-13
1066797	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
1062580	Unassigned	3.441691376337985e-14
1062216	Unassigned	3.667678716290368e-09
1061335	Unassigned	8.983924715266767e-13
1060621	Unassigned	3.40394379350073e-13
1060618	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
1059730	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
1058812	Unassigned	1.4432899320127035e-15
1049883	Unassigned	6.328271240363392e-15
1047409	Unassigned	4.910516437917067e-13
1044707	Unassigned	9.2148511043888e-15
1041665	k__Bacteria	1.000000000000001
1039733	Unassigned	5.10702591327572e-15
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000036
1037892	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
1036405	Unassigned	3.069664100685543e-08
1033471	Unassigned	1.1102230246251565e-16
1027641	Unassigned	2.5929985825179358e-08
1025746	Unassigned	2.1882495815361835e-13
1018700	Unassigned	1.2878587085651816e-14
