Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9385961071981446
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__Proteobacteria	0.29744980782097485
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9393227966159647
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.943098861324853
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.936538126473788
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9434276471812706
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9328094807423283
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9389091522410339
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.29240296320924936
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria	0.3047907013075323
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__Proteobacteria	0.2870284067887665
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9474701812250597
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9508841425666057
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9493283999566473
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.31470761760568694
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria	0.31177474082629675
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria	0.3012852924566658
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9516285164144419
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__Proteobacteria	0.295013436478413
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9391201508445614
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria	0.2967452361418962
19292e2139044a96dd17cf3267878d12	k__Bacteria; p__Proteobacteria	0.31560781379219965
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9427772507735501
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.295229450877083
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9399421369646274
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Proteobacteria	0.3023067949229415
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria; p__Proteobacteria	0.3014862278190235
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9432844795555082
19e283a80c31c748b462679041403566	k__Bacteria	0.9435873380046979
2248b7c5b22895f4517bf3904929de3a	k__Bacteria; p__Proteobacteria	0.28657797222463843
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9533282225728265
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9452636812579472
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria	0.30387391967568084
519696d11bb3d90dc9d790803ce748d3	k__Bacteria; p__Proteobacteria	0.297425888661696
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9344408157494765
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.931115965133654
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria	0.9429254947620433
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9326773023064411
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9411825416837406
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9526536124474213
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.31301636346382306
