Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.6343246483361269
SH076706.07FU_UDB015985_reps	k__Fungi	0.9999999999999892
SH076744.07FU_FJ861979_reps	k__Fungi	1.0000000000000033
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.69609210164496
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8549093925966638
SH077047.07FU_JF715065_reps	k__Fungi;p__Ascomycota	0.5550466023895381
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9988093600088139
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota	0.5204419994226045
SH077065.07FU_KF447896_reps	k__Fungi	0.9999999999999991
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota	0.6156319487071782
SH077352.07FU_AY588105_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5783798804148721
SH077362.07FU_DQ366852_reps	k__Fungi;p__Ascomycota	0.719226692907073
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota	0.6420175785437157
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.6501314269767935
SH077499.07FU_HQ599386_refs	k__Fungi	0.9999999999999916
SH077543.07FU_JQ279547_refs	k__Fungi;p__Ascomycota	0.6821304445875126
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota	0.6675811148622083
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.6013025839907341
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.5972648897305152
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota	0.5160552801953727
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota	0.6233050737305413
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.6537717583091256
