Feature ID	Taxon	Confidence
1111526	Unassigned	1.9606357504198257e-07
1111241	Unassigned	0.008461388496768807
1109361	Unassigned	1.0336196944238374e-05
1108035	Unassigned	2.1087720440959856e-06
1107835	Unassigned	2.5406170722774846e-08
1106386	Unassigned	1.6940160356249123e-05
1104862	Unassigned	1.0732026378690307e-10
1104627	Unassigned	8.89636453393905e-09
1104048	Unassigned	2.2368773500147654e-12
1097296	Unassigned	6.80810197118964e-05
1096024	Unassigned	0.014798937852278482
1093514	Unassigned	2.4195550457628556e-06
1092944	Unassigned	1.132190608044148e-06
1092566	Unassigned	1.3587801319325798e-05
1092081	Unassigned	0.00019134181141078344
1085110	Unassigned	1.7030307386534105e-08
1084698	Unassigned	2.036457665510749e-05
1084213	Unassigned	0.0009256378181512481
1083674	Unassigned	0.003609242011218039
1083331	Unassigned	2.3451377352046165e-05
1080702	Unassigned	1.7030307386534105e-08
1080420	Unassigned	0.0011881412398346836
1078281	Unassigned	2.6396042462906166e-08
1076587	Unassigned	1.9290041517461276e-06
1073436	Unassigned	8.925834789608178e-05
1072147	Unassigned	0.00048212661440927285
1071487	Unassigned	3.388592739739238e-10
1068117	Unassigned	6.9491980754232685e-06
1066191	Unassigned	0.0024138824661203984
1059772	Unassigned	0.007177991532763106
1057918	Unassigned	1.7758452892313592e-05
1055965	Unassigned	0.0004369264307664267
1055252	Unassigned	0.0175941517715007
1053844	Unassigned	1.8006018563943016e-06
1050411	Unassigned	0.0004705651284416801
1047818	Unassigned	1.5654144647214707e-13
1047632	Unassigned	1.7030307386534105e-08
1046636	Unassigned	0.0001128852262907154
1043327	Unassigned	0.011712493789916234
1043103	Unassigned	2.8938407226064555e-11
1042986	Unassigned	4.3479302651583396e-05
1042066	Unassigned	9.994207615815487e-05
1039007	Unassigned	0.0005908747323344343
1036481	Unassigned	0.0002693447512618352
1035821	Unassigned	9.808728829163726e-09
1035220	Unassigned	4.2036139524803673e-07
1032259	Unassigned	3.6992118002121543e-07
1031912	Unassigned	8.586122381415429e-06
1029627	Unassigned	3.825913424959637e-06
1025539	Unassigned	0.012409761774856753
1023473	Unassigned	0.001525278802389174
1023367	Unassigned	6.885622438890238e-07
1019878	Unassigned	6.142547124832198e-06
1019193	Unassigned	3.526988343383053e-06
1018322	Unassigned	0.01818254591035895
1015599	Unassigned	1.8030021919912542e-12
1010548	Unassigned	0.004822473951448081
1006843	Unassigned	5.059973194110334e-06
1005854	Unassigned	1.3092623482480192e-05
999477	Unassigned	3.0909795651790084e-05
996144	Unassigned	9.349561415505914e-05
995978	Unassigned	1.716532742612742e-07
995258	Unassigned	0.004771278168802184
991375	Unassigned	0.0007393439418031944
990900	Unassigned	0.022840691669082314
990499	Unassigned	0.0012202237574220343
990259	Unassigned	6.838329902336682e-11
980833	Unassigned	1.8965838377571487e-07
980394	Unassigned	2.11438029618094e-06
974874	Unassigned	0.0005101499898176876
972783	Unassigned	5.6386126785490376e-05
971775	Unassigned	2.7812604441734834e-09
963162	Unassigned	0.0015624348498589624
962082	Unassigned	9.277436687493701e-05
960695	Unassigned	3.6992118002121543e-07
959333	Unassigned	1.7030307386534105e-08
958575	Unassigned	6.8833827526759706e-15
956654	Unassigned	0.0017630186660009262
956420	Unassigned	1.779021374659351e-11
951916	Unassigned	3.109068003048776e-09
947418	Unassigned	0.001421912020650673
947050	Unassigned	1.0214057759583284e-06
944309	Unassigned	8.627543124362091e-13
940770	Unassigned	0.00040276254856230764
939313	Unassigned	0.0016765147083360743
934751	Unassigned	0.00018119597906007812
934634	Unassigned	0.0001956136834077027
928738	Unassigned	9.036703847442595e-07
926221	Unassigned	0.04270762333675937
923789	Unassigned	0.021083749554122178
922059	Unassigned	0.0004321830273004146
920017	Unassigned	7.06420219429571e-05
919353	Unassigned	5.259272976010365e-07
910381	Unassigned	0.006816896653441318
904602	Unassigned	0.0006632021424265444
904199	Unassigned	1.7308598998511115e-11
903228	Unassigned	8.931355745200875e-06
896892	Unassigned	6.252645952553593e-06
893029	Unassigned	3.797180896425445e-05
890884	Unassigned	6.648780902618334e-06
886016	Unassigned	0.00046623655718236456
885389	Unassigned	6.7371335177313085e-09
880205	Unassigned	1.7257638935785913e-05
878103	Unassigned	3.24300057918947e-08
875383	Unassigned	3.4035752552563636e-05
874754	Unassigned	1.2323475573339238e-14
872969	Unassigned	1.5998036329012422e-07
866674	Unassigned	0.0002778436868949852
855689	Unassigned	1.5437145530428076e-05
854327	Unassigned	6.457465320430789e-05
852984	Unassigned	4.6818120700287125e-06
851573	Unassigned	1.4405479329404614e-06
849625	Unassigned	0.0003388752199431355
847791	Unassigned	1.4174873083749873e-05
846333	Unassigned	0.007904192373572538
844795	Unassigned	0.0005886780194065411
842365	Unassigned	0.0008210175513188034
842258	Unassigned	1.2447217784150588e-05
839512	Unassigned	0.0001196447645946952
836529	Unassigned	6.223947957018083e-07
835915	Unassigned	1.7477019498279844e-08
834090	Unassigned	6.0675066082538365e-09
827497	Unassigned	3.779467849795992e-10
823138	Unassigned	5.161588711999343e-09
821617	Unassigned	2.1002422023741474e-11
820555	Unassigned	6.183942247162122e-13
819387	Unassigned	6.2861800209645935e-09
814977	Unassigned	1.6446544125026108e-05
814623	Unassigned	2.785340846855888e-10
814347	Unassigned	1.199073228252967e-05
814165	Unassigned	1.0410335482546884e-08
812790	Unassigned	2.398081733190338e-14
812401	Unassigned	6.708995977100507e-06
810638	Unassigned	4.068981818150519e-10
808962	Unassigned	2.57774390810539e-06
807930	Unassigned	1.1414871038950558e-05
807424	Unassigned	0.0002158048239860877
805534	Unassigned	6.724462553453492e-08
791566	Unassigned	1.292775033134852e-05
782515	Unassigned	9.655375813499845e-05
779482	Unassigned	1.0075968035594407e-05
776622	Unassigned	2.940535828166446e-07
768768	Unassigned	1.0385803328460952e-11
765331	Unassigned	1.003752636563604e-12
756293	Unassigned	1.3013240254267089e-06
744902	Unassigned	7.646196287236506e-08
744773	Unassigned	7.637446231001377e-12
744767	Unassigned	5.834384642078305e-09
742264	Unassigned	3.63880148235296e-10
739458	Unassigned	1.3906654613982106e-05
