Feature ID	Taxon	Confidence
0a4009eb300a0f2671383587d6d8401e	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.0
2d181e95ff098d6202c930ec9c20ced6	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.99
6b9f9a660684b2ff779402253cae7068	U;n;a;s;s;i;g;n;e;d	1.0
56e9f40547d81756397105d0cdfbf2dd	U;n;a;s;s;i;g;n;e;d	1.0
6042fc1dc64cc610f5e026bb2c69bb79	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	1.0
bc09f020e84b07fae279c60f42c6b677	U;n;a;s;s;i;g;n;e;d	1.0
bb51fe7228e06df540ada95907ed7cb1	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
a1a3200b76bcd6000a0914892d370b6e	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.57
4bf3198c78397be5af0b7325d20558de	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	1.0
5ebd3cee772abecca4d399e926842a2c	U;n;a;s;s;i;g;n;e;d	1.0
d4f2711418e7a6ae18f9a57b25083cea	U;n;a;s;s;i;g;n;e;d	1.0
8b7e9fe9830129d0bf4807726bf1cf93	U;n;a;s;s;i;g;n;e;d	1.0
97469448a11d554c7fd7e8f532cd9d05	U;n;a;s;s;i;g;n;e;d	1.0
dd9c965e5c7fda83513c06726b00417c	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__aquatilis	0.5384615384615384
40556136a0a6807e97d5d4393cd79a3c	U;n;a;s;s;i;g;n;e;d	1.0
f65ef8a64333fc9aa05887b2aa16f257	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas; s__wittichii	0.66
6dfe18ad64a9e23ee55fed945175bb42	U;n;a;s;s;i;g;n;e;d	1.0
61ce80827f7196bc090fa9a4cc34a138	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nocardioidaceae; g__Nocardioides	0.6833333333333333
c95ae406e809bf890d9c57ac747a1904	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	0.59
0e1dcba2a26611bacba2adfc23ac6418	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia; s__faecis	0.5138888888888888
1f6720450a1dc9d37c5dadc071c4c07f	U;n;a;s;s;i;g;n;e;d	1.0
6013b9e15b35c4e724eb0c323c05f9d3	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Clostridium	0.6
6789c0a42f9d3fafb03fb3c2ffba7df8	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.0
0152c7b6c862b5ce0d4420eeb2813b20	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__perfringens	0.88
aad12d128d47b829c381e6e205b93ad5	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Limnobacter; s__litoralis	1.0
54f3fa8080e96ee8c48b77627ac0ae3a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.97
9afa8a886ce58d005817de2ccf965cab	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	1.0
b5f1f2be0613f6853b4beb0877353a2d	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae; g__planctomycete; s__MS1399	1.0
b1d4ebc0fe98a3fa34b343ada6df970b	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylobacteriaceae; g__Methylobacterium	0.8875
4a0995a82d96f424a4af7f074ee45faa	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	1.0
a6772a164790bcd0a40146aa2e4950ed	U;n;a;s;s;i;g;n;e;d	1.0
93f6e82a46f743c37e3c42206ad68446	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira; s__guilliermondii	1.0
668fdb718997fc1589c7817655d4bb5f	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__uniformis	0.87
1b158b8b2922d4fcad5d9cea607cbb7d	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
1b8c587ade117b2745461e92e508101f	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Rhodospirillaceae; g__Azospirillum	0.7
08b7d1ec9b601f4166aed8bef8598c81	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.75
4dd60741a66b90d6b4c3f66bbaae8a0f	U;n;a;s;s;i;g;n;e;d	1.0
daf9df5bac09746691233f782ccc8580	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales; f__Flammeovirgaceae; g__Marivirga; s__tractuosa	0.6666666666666666
e0a25143b7f2e59d7266ee802d1aeb61	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.0
2b3f30843cfe8995c581c23a2149a7e4	U;n;a;s;s;i;g;n;e;d	1.0
d71da82162d9691f135739cc193e8971	U;n;a;s;s;i;g;n;e;d	1.0
0f5f7693288de84f4ade2e6abaa2440f	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales; f__Nitrososphaeraceae; g__Candidatus Nitrososphaera; s__gargensis	0.5333333333333333
d326bbb64c756840cdf8e484f2ea7652	k__Bacteria; p__Bacteroidetes; c__[Saprospirae]; o__[Saprospirales]; f__Chitinophagaceae; g__Chitinophaga; s__arvensicola	0.5333333333333333
e423d05b208d40775c11d878a7eaf7b6	U;n;a;s;s;i;g;n;e;d	1.0
02da6fcb22dab2fbf353cdc2c43b3261	U;n;a;s;s;i;g;n;e;d	1.0
16c2bb0bd545fdd585711131e867499a	U;n;a;s;s;i;g;n;e;d	1.0
32f9efabbfb2b30fd78041bf9d41a9e3	U;n;a;s;s;i;g;n;e;d	1.0
396fed4aee9c695f8eea1afdf2ebeb57	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4453cb651a8781e047b99c045d35d6cf	U;n;a;s;s;i;g;n;e;d	1.0
e5413f67faa6b8c0c3e63e48836c0b42	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Sporomusa; s__polytropa	0.875
959dc33fb13c310dd52835caa52eeca4	U;n;a;s;s;i;g;n;e;d	1.0
c1dc9ad5116d96b8ed863458fc0d0aec	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia; s__producta	0.55
25d727166a36df8d2f6a915a945bf5ac	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0
7d7d82e4f2db114097a929864000a073	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__cereus	0.71
bd3c45d86ab338880235c8db92437c9e	U;n;a;s;s;i;g;n;e;d	1.0
3b1e57d59969c0e4e22215de18ae8549	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
04a802674683d317a8c7484ce2407ce0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Clostridium	0.6
57a2225ef15e6a44fc7ff0ba6c715dc5	U;n;a;s;s;i;g;n;e;d	1.0
4d105eeb4d32edd3e88c72965ea7dc81	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.65
156572b928592204f50650c986dd8a9c	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nocardioidaceae; g__Nocardioides	0.5324675324675324
e1542be91e8b87cd22ecad8e8494b222	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	1.0
35b68da71701471e2732fca02ced7b78	U;n;a;s;s;i;g;n;e;d	1.0
51dd453b71a4aba20d9f349601ea5203	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
b1b84f255f930c3a36b903dfcb493243	U;n;a;s;s;i;g;n;e;d	1.0
75622b8ee0f6a2b8a796bbfd264ca9fa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
cd85c952a02941badc75aa59e9aaedc8	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
1a28494547f8d9d3ef04d700c5572a18	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae	0.58
b953ac3c6973b5a557774d4b2d005d48	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.0
cbe04f9b6374014ed94fd900da1f5eec	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.99
579c572f58456b124d916319005afbce	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.78
f65c9baa481c7ba05ae78b3ef4797218	U;n;a;s;s;i;g;n;e;d	1.0
61de7448cec387ab0ac94b770313f070	U;n;a;s;s;i;g;n;e;d	1.0
c838eb5b3b3d9fd0dfecdf75547c3c63	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]; s__gnavus	1.0
d63133c757e4c822d016db63aaa83f83	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.0
608e6548b1b4cbb6176c8fce090991a5	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
492f380604907b04349e50a01a091656	U;n;a;s;s;i;g;n;e;d	1.0
583acbe1c0cc2d0689b2e71515733934	U;n;a;s;s;i;g;n;e;d	1.0
0d87b112bc336b97248bf4757a668689	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__cereus	0.6
0222d3a73fafa53c994878a023dc1efc	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
d5c7d97e6f4f5789d574d321dcca0992	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia; s__producta	0.98
b4deca667b3f393a6f6fadb3af23fb7b	U;n;a;s;s;i;g;n;e;d	1.0
c9ea71f39bda8752713c8e90dff2b875	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.5909090909090909
ade3784d6dfd298c1bf09140aaa941fb	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__infantis	0.57
bb66a7115a58fcda3c582aee5246d7c2	U;n;a;s;s;i;g;n;e;d	1.0
0be5516f47735a18fad9d2df93e3c2cb	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae	1.0
3a84afa81c51c0521d05ae1ded8b7385	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	1.0
ef4a72e37eb19e280bb4ca06d49ef67c	U;n;a;s;s;i;g;n;e;d	1.0
ca8848e910de604b4150bd50e6a5cf51	U;n;a;s;s;i;g;n;e;d	1.0
90a05d597112b554e4480a8eaae4e0aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]; s__gnavus	0.99
6f57e819089604d7f437a588bbb4b8d3	U;n;a;s;s;i;g;n;e;d	1.0
d9e9c9377516e5021c9e908453d1023f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	1.0
6c687828e2fdce22a50b09ae7e9e6a1c	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__subflava	0.51
071309f5dcadf422d8f11384f928c0da	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Rhodospirillaceae; g__Defluviicoccus; s__vanus	1.0
3dcf95f04c5e5084618a820fded0a048	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__perfringens	0.57
70c9bfbb24364a1049dc8f2807fbf39e	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter	0.8461538461538461
2d41204b348e0d80df9d9d0125226e0c	U;n;a;s;s;i;g;n;e;d	1.0
ec77e3de9951e4b4183a0afd548a0d47	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__uniformis	0.87
51393137c0bd87733bef92c0d82ad05f	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.84
4a765a31e0cf23936b0d98af5f0b7b81	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__johnsonii	0.6
10541b6401f0ea0b38e3fcd6265d3c86	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]; s__biforme	1.0
e9a0665339f0d06028e22f02a00c78b5	U;n;a;s;s;i;g;n;e;d	1.0
0c6f28571d7b2704f2bf94fc69e10878	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.77
91d3c789db08bd00d9ec073530f6cba7	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus	1.0
6ec40f49693a89a9c2544f26ec93d02c	U;n;a;s;s;i;g;n;e;d	1.0
032219ca1775922c85fd0d93ccc374ef	U;n;a;s;s;i;g;n;e;d	1.0
aed3f59201e3b9d21858f36557f42a80	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.98
a4e94137d3eea12b54dec05caedafe47	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
b6cf446f918dd4b73e6f127625a33f03	U;n;a;s;s;i;g;n;e;d	1.0
c4995645e0c1545b0e1620144d03772b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira; s__guilliermondii	0.8
c3bdda568b2c1580d5cce7407ef43909	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	1.0
7e7833f0aa377e01cdd3450c36117091	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales; f__Nitrospiraceae; g__Nitrospira; s__calida	1.0
d8139b61ec1148910101e06d217b4b04	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.93
00056c4c5a30dbbfa64dfa34fe792941	U;n;a;s;s;i;g;n;e;d	1.0
0dc8e0e89e89cf4f0c71808666f6c6e7	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.99
891019e319f5d8d088ed4f9379fd63ef	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas	0.68
e00dc0ab0caece3cd8c4632a6bf7b2cd	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.98
7d28a9e5ac8c019cc2652582737fbcd3	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__perfringens	0.57
7b0c08d9b39187f815a7780126341f37	U;n;a;s;s;i;g;n;e;d	1.0
e17d964cd0fd8c2ddbd1dacfa8b536e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.94
e47a63686b619f67783f9b9aa52b86bf	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.8
c68c29d09b76c6738c7e138485cb0638	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.0
35e05fadf6b4caac1894d445248f7b7a	U;n;a;s;s;i;g;n;e;d	1.0
262ba8fff46ca0c6fee6af217feea7df	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.8333333333333334
3e2bfdd1acae4723c96e344f91b262d8	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Clostridium	0.5454545454545454
20b686910cf9db4b08f7b7c220800316	U;n;a;s;s;i;g;n;e;d	1.0
