Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.861687246413106
SH076617.07FU_AF350293_reps	k__Fungi	1.000000000000007
SH076689.07FU_HQ604259_reps	k__Fungi	0.999999999999992
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota	0.8412207360327397
SH076801.07FU_AY534593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.823965492198214
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	0.7196038057778389
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7208868680329654
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7453794734340454
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.8262134722504596
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.7591748467436378
SH077085.07FU_HM488743_reps	k__Fungi	0.9999999999999925
SH077252.07FU_HM071900_refs	k__Fungi;p__Ascomycota	0.8102743066900199
SH077332.07FU_DQ367893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Pulchroboletus;s__Pulchroboletus_roseoalbidus	0.7458595127868597
SH077337.07FU_UDB017937_reps	k__Fungi	1.000000000000001
SH077342.07FU_JQ087894_reps	k__Fungi	1.0000000000000095
SH077351.07FU_HQ832090_reps	k__Fungi;p__Basidiomycota	0.7542663861836396
SH077348.07FU_AY877406_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.8724885442312975
SH077427.07FU_EU627606_refs	k__Fungi	1.000000000000008
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8772961635297275
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.8436987404627434
SH077537.07FU_JQ279544_refs	k__Fungi	1.0000000000000013
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7904692486817311
SH077606.07FU_JN616428_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7124318956411703
