Feature ID	Taxon	Confidence
820546	Unassigned	1.042543248730432e-06
1550344	Unassigned	2.6039445662484617e-05
816056	Unassigned	4.670187681021787e-09
2136916	Unassigned	1.6078201048319585e-06
1138255	Unassigned	2.0654647103768298e-08
2884179	Unassigned	1.5419984905729045e-05
824872	Unassigned	1.66031997039795e-07
1120396	Unassigned	8.28002311159537e-09
835202	Unassigned	6.976356612398149e-07
4183921	Unassigned	3.050192567410903e-07
4321924	Unassigned	8.223123617934203e-05
773133	Unassigned	0.7536153726643403
