Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi	1.0000000000000009
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota	0.8832529719574979
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi	0.9999999999999987
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.8840731001100943
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota	0.8779729418887917
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.9736258368115507
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.8423351580181082
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.9503496665597941
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.8693220851175948
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.800134015302199
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.9020290965670936
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.9015882414990394
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.9046662068528837
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.9676437173741379
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.9597358738854229
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.8803403508394186
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.963631762403922
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.9033519188336189
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.9127064519195377
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi	0.9999999999999958
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor	0.8833943523513074
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota	0.92431941062403
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Basidiomycota	0.9643564401722448
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.8373907295841228
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Basidiomycota	0.9656142121400212
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	1.0000000000000036
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor	0.8799324320882672
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Basidiomycota	0.963111653238611
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.9455338264553085
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Basidiomycota	0.9595676184026627
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota	0.8964788675030441
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Debaryomyces;s__Debaryomyces_prosopidis	0.9753781083180972
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Basidiomycota	0.8468828594990772
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.8770410671774128
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Basidiomycota	0.892893290869916
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota	0.8708259434205186
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Basidiomycota	0.8848372099322522
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Melampsoraceae;g__Melampsora;s__Melampsora_epitea	0.8692721042281343
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Basidiomycota	0.8214489171016218
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Basidiomycota	0.868522372102326
