Feature ID	Taxon	Confidence
1111847	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9302570375012661
1110871	k__Bacteria; p__Proteobacteria	0.929180016183613
1110799	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9357895975009021
1109724	k__Bacteria	0.9749757996054423
1109485	k__Bacteria; p__Proteobacteria	0.9267845591074355
1105663	Unassigned	0.5720102701653684
1104891	Unassigned	0.5167556007086374
1102670	Unassigned	0.16661323686232765
1100298	Unassigned	0.08949534761607392
1097415	Unassigned	0.5484046885157992
1096016	Unassigned	0.09337402538055872
1095335	Unassigned	0.3282862953647796
1095073	Unassigned	0.08034144656662856
1094725	k__Bacteria; p__Proteobacteria	0.9492540691466417
1093555	Unassigned	0.2691931640282108
1091582	Unassigned	0.23448326639760098
1088241	Unassigned	0.092761097515634
1086845	k__Bacteria	0.9524220729307763
1084182	Unassigned	0.26083755917627405
1082770	k__Bacteria	0.9536753066383229
1082120	k__Bacteria	0.926768404520845
1080102	Unassigned	0.3205042302355149
1080082	Unassigned	0.28680613562571444
1074141	Unassigned	0.2698946155193841
1072223	Unassigned	0.3313086384464857
1071723	Unassigned	0.37649503244961113
1069482	Unassigned	0.6551467608156589
1066797	Unassigned	0.5686963011684004
1062580	Unassigned	0.33089190084734776
1062216	Unassigned	0.13999058563267497
1061335	Unassigned	0.35457225150875604
1060621	k__Bacteria; p__Proteobacteria	0.9307538141707499
1060618	Unassigned	0.3128718807163886
1059730	Unassigned	0.34244835502026816
1058812	Unassigned	0.2086941696760375
1049883	Unassigned	0.5148181671053005
1047409	Unassigned	0.19355746192600265
1044707	k__Bacteria	0.9261393889873732
1041665	Unassigned	0.4579968930181044
1039733	Unassigned	0.3685176627931034
1039074	k__Bacteria	0.9499475415835625
1037892	Unassigned	0.3502891226357727
1036405	Unassigned	0.0847473403916218
1033471	Unassigned	0.19667512866068237
1027641	k__Bacteria	0.9559758980893226
1025746	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9347905878142231
1021078	Unassigned	0.2913499915596386
1018700	Unassigned	0.08164224710546486
1018165	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9605201920621002
1012339	Unassigned	0.2047394806029661
1010107	Unassigned	0.13766091300054795
1008902	Unassigned	0.10518941090250677
1006881	Unassigned	0.27825819558627174
999046	Unassigned	0.08707636185958167
994916	Unassigned	0.2772917873825238
988542	Unassigned	0.1838443298046316
985181	Unassigned	0.4993141506759856
983774	Unassigned	0.5597758521821868
982368	Unassigned	0.30849454203855686
981989	k__Bacteria	0.9355375104429836
980245	Unassigned	0.27302629927157507
973957	Unassigned	0.5394824600761882
972928	Unassigned	0.1254687918133267
972803	Unassigned	0.325604215429421
971971	Unassigned	0.1852964442653171
971907	Unassigned	0.3687597532528595
967472	Unassigned	0.182160964897229
967245	k__Bacteria; p__Proteobacteria	0.9339543502596344
966251	k__Bacteria	0.9248357758014896
