Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi	0.9999999999999902
SH076715.07FU_JN053490_reps	k__Fungi	0.9999999999999963
SH077302.07FU_AB011514_refs	k__Fungi	0.9999999999999942
SH078987.07FU_AF310176_reps	k__Fungi	1.000000000000001
SH083638.07FU_HQ630308_refs	k__Fungi	0.9999999999999927
SH093343.07FU_KC107954_reps	k__Fungi	0.9999999999999991
SH112538.07FU_JF442091_reps	k__Fungi	1.0000000000000018
SH118343.07FU_JX242880_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Athelia;s__Athelia_rolfsii	0.9842057620714239
SH136168.07FU_JN943014_reps	k__Fungi	0.999999999999992
SH538886.07FU_KP413075_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8114608172503895
SH540908.07FU_JX312524_reps	k__Fungi	1.0000000000000073
