Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	Unassigned	3.552713678800501e-15
SH076376.07FU_KJ855489_reps	k__Fungi	1.0000000000000018
SH076396.07FU_U17215_reps	Unassigned	9.658940314238862e-15
SH076472.07FU_KJ432290_refs	k__Fungi	1.0000000000000022
SH083593.07FU_AM882731_refs	k__Fungi	1.0000000000000044
SH076914.07FU_KC142118_reps	k__Fungi	1.000000000000015
SH077013.07FU_DQ182521_reps	Unassigned	1.27675647831893e-14
SH077018.07FU_AF432893_reps	k__Fungi	1.0000000000000002
SH077023.07FU_EU131638_reps	Unassigned	5.10702591327572e-15
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	1.0000000000000018
SH077034.07FU_DQ232642_refs	Unassigned	5.551115123125783e-15
SH077303.07FU_KJ706610_reps	k__Fungi	1.0000000000000047
SH077304.07FU_KJ706611_reps	k__Fungi	1.0
SH077314.07FU_UDB002193_refs	k__Fungi	1.000000000000003
SH077322.07FU_AB011807_refs	k__Fungi	1.0000000000000113
SH077407.07FU_UDB019776_reps	k__Fungi	1.0000000000000084
SH077444.07FU_UDB015416_refs	k__Fungi	1.0000000000000147
SH077514.07FU_HM060666_reps	k__Fungi	1.0000000000000115
SH077551.07FU_JQ279564_refs	Unassigned	6.217248937900877e-15
SH077599.07FU_UDB018014_refs	k__Fungi	1.00000000000001
SH077681.07FU_HQ599379_reps	Unassigned	9.103828801926284e-15
SH077930.07FU_AF357055_reps	Unassigned	2.7755575615628914e-15
SH077991.07FU_AY176408_refs	Unassigned	1.4099832412739488e-14
SH078096.07FU_FM992378_reps	Unassigned	4.6629367034256575e-15
SH078112.07FU_FR750186_reps	Unassigned	5.440092820663267e-15
SH078150.07FU_FM865578_reps	k__Fungi	1.0000000000000053
SH078539.07FU_EU833658_refs	Unassigned	7.216449660063518e-15
SH078543.07FU_JQ734547_reps	Unassigned	8.770761894538737e-15
SH078680.07FU_KC415787_reps	k__Fungi	1.0000000000000029
SH079007.07FU_KF732266_refs	k__Fungi	1.0000000000000016
SH079112.07FU_AF444478_refs	Unassigned	1.6653345369377348e-15
SH079103.07FU_AJ608655_refs	Unassigned	3.9968028886505635e-15
SH079159.07FU_HQ714687_refs	k__Fungi	1.0000000000000058
SH079164.07FU_JQ246012_reps	Unassigned	5.88418203051333e-15
SH079171.07FU_UDB018031_reps	k__Fungi	1.0000000000000009
SH079333.07FU_AY061665_reps	Unassigned	3.3306690738754696e-15
SH079389.07FU_AY830855_refs	Unassigned	4.9960036108132044e-15
SH079420.07FU_FJ904686_reps	k__Fungi	1.0000000000000007
SH079430.07FU_JX968190_reps	k__Fungi	1.0000000000000053
SH079509.07FU_EF634147_reps	k__Fungi	1.0000000000000009
SH079563.07FU_L54092_refs	k__Fungi	1.0000000000000053
SH079584.07FU_AB284451_refs	Unassigned	4.551914400963142e-15
SH079625.07FU_HM125516_reps	Unassigned	3.885780586188048e-15
SH079698.07FU_EF420154_refs	Unassigned	6.772360450213455e-15
SH079756.07FU_AY263429_refs	Unassigned	7.771561172376096e-16
SH079774.07FU_AJ585466_reps	Unassigned	2.55351295663786e-15
SH079792.07FU_HQ604752_reps	k__Fungi	1.0000000000000024
SH079880.07FU_JN942679_reps	Unassigned	1.176836406102666e-14
SH079906.07FU_UDB013889_reps	Unassigned	6.8833827526759706e-15
SH080039.07FU_EF175522_reps	Unassigned	8.326672684688674e-15
SH080108.07FU_JN943382_reps	k__Fungi	1.0000000000000064
SH080136.07FU_KF002752_reps	k__Fungi	1.0000000000000067
SH080241.07FU_EU292641_reps	k__Fungi	1.000000000000001
SH080243.07FU_JF908677_reps	Unassigned	8.326672684688674e-15
SH080306.07FU_KJ001635_reps	k__Fungi	1.0000000000000082
SH080430.07FU_JX313651_reps	k__Fungi	1.0000000000000089
SH080448.07FU_JN899399_reps	k__Fungi	1.000000000000003
SH080464.07FU_UDB011828_refs	Unassigned	9.325873406851315e-15
SH080470.07FU_EU682414_reps	Unassigned	9.658940314238862e-15
SH080495.07FU_HQ605944_reps	Unassigned	4.218847493575595e-15
SH083614.07FU_DQ402531_reps	k__Fungi	1.000000000000017
SH083611.07FU_EF409755_reps	k__Fungi	1.000000000000008
SH080543.07FU_EF392534_refs	k__Fungi;p__Zygomycota;c__Zygomycota_cls_Incertae_sedis;o__Basidiobolales;f__Basidiobolaceae;g__Basidiobolus;s__Basidiobolus_ranarum	1.0
SH080582.07FU_EF621921_reps	k__Fungi	1.0000000000000029
SH080606.07FU_AF336139_reps	Unassigned	4.107825191113079e-15
SH080702.07FU_HM466659_refs	Unassigned	7.993605777301127e-15
SH080704.07FU_FJ860732_refs	k__Fungi	1.0000000000000042
SH080720.07FU_FJ860809_refs	Unassigned	3.3306690738754696e-16
SH080710.07FU_AY857228_reps	Unassigned	3.6415315207705135e-14
