Feature ID	Taxon	Confidence
1111653	k__Bacteria	0.9450115340149835
1111417	k__Bacteria; p__Proteobacteria	0.6213337501987555
1110057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.9878975938514627
1110037	k__Bacteria	0.9543343977985026
1106204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9999917487631858
1102856	k__Bacteria	0.96934594611111
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9587054795168801
1099977	k__Bacteria	0.9438747945696585
1095385	k__Bacteria	0.9525290217843391
1082688	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8619348422565004
1076546	k__Bacteria	0.9306532708941228
1075965	k__Bacteria	0.9144476252930025
1061997	k__Bacteria	0.9426260226181677
1061272	k__Bacteria	0.960797645331773
1061077	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9987847490356896
1057402	k__Bacteria	0.9457668868979111
1054386	k__Bacteria	0.9364695416812796
1054015	k__Bacteria	0.9656458414391649
1053226	k__Bacteria	0.9229632670432735
1053133	k__Bacteria	0.9402017158977456
1052602	k__Bacteria	0.9428826545496074
1049490	Unassigned	0.9229673786079668
1044610	k__Bacteria	0.9090117274196612
1040311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.6488332756899151
1040215	k__Bacteria	0.962747137398835
1038235	k__Bacteria	0.9255917314497797
1032745	k__Bacteria	0.9355115802345394
1032713	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.9687244255998744
1027509	k__Bacteria	0.922948101508923
1026086	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.6835937630875408
1025259	k__Bacteria	0.9569346575101418
1021067	k__Bacteria	0.9589842170579462
1018521	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__finegoldii	0.5225367030471096
1018519	k__Bacteria	0.9382559344737398
1018170	k__Bacteria	0.9447314557083034
1015948	k__Bacteria	0.9343353079710451
1014830	k__Bacteria	0.9559311411942125
1012536	k__Bacteria	0.9327398249825518
1012376	k__Bacteria	0.9527464097602503
1009968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9372466634619729
1009725	k__Bacteria	0.9295895058047167
1009551	k__Bacteria	0.9597181252112739
1008172	k__Bacteria	0.9470310184612659
1007614	k__Bacteria	0.9431821097053655
1005842	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9378231178368667
996659	k__Bacteria	0.9377674478500759
995255	k__Bacteria	0.9368373520489695
995155	k__Bacteria	0.9443663412207618
994184	k__Bacteria	0.9479647863200042
990858	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.5728676981297331
989926	k__Bacteria	0.9445468723174961
989211	k__Bacteria	0.9418353427313516
986948	k__Bacteria	0.9265853512285908
984443	k__Bacteria	0.9411348625061541
981783	k__Bacteria	0.9382682649111492
981017	k__Bacteria	0.9384498962634632
980402	Unassigned	0.9188665440251755
979456	k__Bacteria	0.9540584151140976
978100	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9579537811817899
977135	k__Bacteria	0.9263067625776986
975466	k__Bacteria	0.9346788500102939
975284	k__Bacteria	0.9546362672522231
972201	k__Bacteria	0.9505212998997677
970502	k__Bacteria	0.9227203731212621
969768	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.965004785497396
968528	k__Bacteria	0.943657719641145
966794	Unassigned	0.9164055161123894
959918	k__Bacteria	0.9415535976486578
959304	k__Bacteria	0.9367246929782729
951182	k__Bacteria	0.9367955018910042
949292	k__Bacteria	0.9475394053474704
945865	k__Bacteria	0.9385457644472686
945281	k__Bacteria	0.9476917390582417
940644	k__Bacteria	0.9673680162111568
939167	k__Bacteria	0.9392402564449619
936509	k__Bacteria	0.9736554700016224
935760	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.5189457484321652
933896	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9035640264168947
932781	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.96344346689454
931947	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.6247400054842318
931915	k__Bacteria	0.9352897766875652
929836	k__Bacteria	0.9310067842688942
928548	k__Bacteria	0.9574911941852096
925101	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9720152046930762
