Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	Unassigned	0.8213317346841553
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.8339962870029176
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.8284061639279866
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.8839305448435404
4e9b3c8dd9808d6a78936ceaf96dc0d5	Unassigned	0.7149086174974644
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes	0.6077038462600373
d8505780c03879a277eb71fe2c852192	Unassigned	0.7092145594247601
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes	0.6419570472832554
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.8395560410909512
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.7055225460831929
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.8414956879485608
b3fef1e26b7b6ac20847ede4da68547a	Unassigned	0.8170266681706982
86adb6193435090318cf24df07770d07	k__Bacteria	0.8822693308524806
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.860157892583
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.8517798198868336
b7269ca8dbd01fc77b163d64ff1caf90	Unassigned	0.8239161346016977
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.8825550607136092
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.745269409081111
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes	0.6005064418697814
29f6e97a2ed3b8abe26bb45acba8451f	Unassigned	0.8258935600916932
04195686f2b70585790ec75320de0d6f	Unassigned	0.7755739187614981
5642c43966bbd7f41c2f0cbe988205ff	Unassigned	0.8430658783011695
9ac5fec396208e598ab2e2d26985d0df	Unassigned	0.8489906368667623
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.8693016754650643
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.8933695279826167
