Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria	0.4880677299079987
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.4607338413744978
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9472311920059876
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9428855976618639
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.41957768332279416
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9458048871181978
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9535038181656844
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.4375064847343561
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.4397913116143003
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.943828105221217
86adb6193435090318cf24df07770d07	k__Bacteria	0.9438228544818952
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9536497056573956
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9464584204723157
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9492936933946454
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.45861322621705924
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9527698093282353
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9453502474045133
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.5281248974029004
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9522965117737204
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9482762879641763
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9462099094900942
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9435875081925945
