Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.9959156602657907
1111191	k__Bacteria	0.9992734768265589
1110959	k__Bacteria	0.9947917042984795
1109623	k__Bacteria	0.9938091714957483
1107772	k__Bacteria	0.9981034990146844
1107713	k__Bacteria	0.9995805690028611
1107243	k__Bacteria	0.9859225835329565
1107152	k__Bacteria	0.9864319639394673
1104583	k__Bacteria	0.9986042685767731
1103554	k__Bacteria	0.9995612154451422
1103203	k__Bacteria	0.998091212085161
1101588	k__Bacteria	0.9979045171764008
1101151	k__Bacteria	0.9993612772424075
1098473	k__Bacteria	0.9901713208178384
1097596	k__Bacteria	0.9941223983879448
1097519	k__Bacteria	0.9924073476907533
1097208	k__Bacteria	0.9990583710901739
1095808	k__Bacteria	0.9992383296711989
1095069	k__Bacteria	0.9973528918620311
1094006	k__Bacteria	0.9995136019336998
1086359	k__Bacteria	0.9997913120204752
1083016	k__Bacteria	0.9960162426472416
1082059	k__Bacteria	0.9917225333882753
1077325	k__Bacteria	0.9983402198514109
1073979	k__Bacteria	0.993048586235303
1069610	k__Bacteria	0.9997243208653533
1068830	k__Bacteria	0.9975558263091123
1066621	k__Bacteria	0.9969018566132977
1065306	k__Bacteria	0.9996224194854395
1064511	k__Bacteria	0.995962760055627
1062865	k__Bacteria	0.9983694032174688
1062363	k__Bacteria	0.999603065357413
1061704	k__Bacteria	0.9996234501923128
1059933	k__Bacteria	0.9991905189234452
1059170	k__Bacteria	0.9946229831702009
1057538	k__Bacteria	0.9963806506942894
1057342	k__Bacteria	0.9991034559459818
1056322	k__Bacteria	0.9991601039937106
1056070	k__Bacteria	0.9936164972389793
1055786	k__Bacteria	0.9970268615992418
1055306	k__Bacteria	0.9914333792275811
1055192	k__Bacteria	0.9990365290767728
1053080	k__Bacteria	0.9987013272323132
1050577	k__Bacteria	0.9996133501077321
1050461	k__Bacteria	0.9940626768116148
1050080	k__Bacteria	0.9945817503456563
1049642	k__Bacteria	0.9890461580743395
1048878	k__Bacteria	0.9989270519391651
1043500	k__Bacteria	0.9984991359666784
1041100	k__Bacteria	0.9992379000923373
1036307	k__Bacteria	0.9943597403331735
1033284	k__Bacteria	0.9989690153388195
1031787	k__Bacteria	0.9993850760389494
