Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes	0.6552936329151212
b53806d2798866e54bc88919793f0143	k__Bacteria	0.9999998321836574
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9999998700415168
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9999998958910702
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes	0.7204439846422538
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9999998119538439
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.999999872508057
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes	0.6572633840503702
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9999998272656683
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes	0.623415526806257
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Firmicutes	0.6303168386834306
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999998390939565
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9999997340259185
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Firmicutes	0.6686682477326245
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes	0.7530108005403111
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9999998464564418
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9999997772886001
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9999996805123748
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9999998501728059
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9999997641888613
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes	0.7061502057928062
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9999998378266923
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes	0.6425196024783975
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Firmicutes	0.6299633678021518
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9999998905320161
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9999998321690726
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Firmicutes	0.6267971044825891
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9999998001998814
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes	0.6512647400700836
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes	0.6677512631381713
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes	0.6912118796903673
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__Firmicutes	0.6533348888140691
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Firmicutes	0.6142852579982625
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Firmicutes	0.6345189943972166
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Firmicutes	0.6530197930095284
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes	0.7007185044331219
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes	0.7228166813488706
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.999999819156475
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes	0.6177393958250247
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria; p__Firmicutes	0.6114854311276171
b7172bfd271404e546936636e86cba72	k__Bacteria; p__Firmicutes	0.6770708801864692
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__Firmicutes	0.6089632473199654
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__Firmicutes	0.6411429264247244
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9999997416116422
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__Firmicutes	0.6440546423913479
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria; p__Firmicutes	0.6353802324973942
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria; p__Firmicutes	0.6441987997267731
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9999997148180397
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.999999847025493
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria; p__Firmicutes	0.6590717013234068
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes	0.6236563157561839
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9999997601445648
