Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8761853515598512
1105145	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9191560531124946
1102988	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7555290424910666
1096841	k__Bacteria; p__Proteobacteria	0.7737895444591566
1092561	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7797343644712025
1089225	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7829717898084618
1087991	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7624689741733769
1087990	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9389337278283922
1084592	k__Bacteria; p__Proteobacteria	0.7880471665954359
1083336	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7803701751801196
1081937	k__Bacteria; p__Proteobacteria	0.8263092693514684
1079961	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8988542204435424
1079894	k__Bacteria; p__Proteobacteria	0.8002211745281609
1076016	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.898613133802832
1074580	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7238310083766423
1070019	k__Bacteria; p__Proteobacteria	0.9213378782784412
1066481	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9008463338710289
1065364	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8368066381408459
1063629	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7287093702004028
1063320	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7872134967456936
1062968	k__Bacteria; p__Proteobacteria	0.7907748400224973
1059664	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7058208219944498
1059580	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7226807652475378
1055882	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7179790587279812
1052636	k__Bacteria; p__Proteobacteria	0.7161745901241531
1048419	k__Bacteria; p__Proteobacteria	0.8743887793884474
1046935	k__Bacteria; p__Proteobacteria	0.801781562623959
1046917	k__Bacteria; p__Proteobacteria	0.8195683788725664
1041142	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7669063889751204
1040256	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8491900975632769
1039511	k__Bacteria; p__Proteobacteria	0.7063643573495771
1036730	k__Bacteria; p__Proteobacteria	0.8253271829906691
1030625	k__Bacteria; p__Proteobacteria	0.8285151533067414
1029720	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7161017142345131
1029187	k__Bacteria; p__Proteobacteria	0.8058961837493356
1028796	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9820374433901665
1027683	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8400084704698569
1024355	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.731463314678026
1022452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7101156564809848
1021308	k__Bacteria; p__Proteobacteria	0.7311953973323675
1021000	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9266656306203913
1019769	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7551460582224977
1008814	k__Bacteria	0.9586012670469206
1001255	k__Bacteria; p__Proteobacteria	0.8904979968612635
999308	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8687616623758413
998112	k__Bacteria; p__Proteobacteria	0.8545679043964528
997957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7311135771902185
994345	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7036647060495314
992772	k__Bacteria; p__Proteobacteria	0.7807061927458424
991314	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7306092557338655
988314	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9756065350462864
985871	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7464769449825653
985257	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8722353372044896
980108	k__Bacteria; p__Proteobacteria	0.8045946418371994
978027	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9170006635265872
977678	k__Bacteria; p__Proteobacteria	0.8366318882482858
976756	k__Bacteria	0.9739771838056104
974692	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7034646816182302
973201	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.975532471601939
972097	k__Bacteria; p__Proteobacteria	0.8106582181735682
969114	k__Bacteria; p__Proteobacteria	0.762181652063498
968322	k__Bacteria	0.933352415693243
968253	k__Bacteria	0.8794637030661736
962474	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8348605367698674
962246	k__Bacteria; p__Proteobacteria	0.8213172023852351
958752	k__Bacteria; p__Proteobacteria	0.8493040280166827
956068	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.781322810354367
955678	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8100882691256137
950771	k__Bacteria; p__Proteobacteria	0.8695218857714219
944426	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8641810968416106
936730	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.747945291885022
929236	k__Bacteria; p__Proteobacteria	0.7965618460695336
929099	k__Bacteria	0.9785580551868212
926796	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7466199739780793
921571	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9277443261736567
920852	k__Bacteria	0.9486665305846145
913051	k__Bacteria; p__Proteobacteria	0.7538447728949494
912935	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8903833299565626
910805	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9474393390182748
903886	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9388647130848393
903139	k__Bacteria; p__Proteobacteria	0.7938928292450144
903035	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.784691522431067
902635	k__Bacteria; p__Proteobacteria	0.81275447096242
901754	k__Bacteria; p__Proteobacteria	0.9272979933260993
900293	k__Bacteria; p__Proteobacteria	0.8135648195821439
895359	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.822132462031391
894840	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7330124509795063
893125	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8201167036277909
891971	k__Bacteria; p__Proteobacteria	0.8599057096887792
890334	k__Bacteria; p__Proteobacteria	0.8602514507269585
888219	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9036257614139867
882886	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.840699359918692
873889	k__Bacteria	0.9116649511671358
869883	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9225898301324988
869800	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7836801065817881
868946	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7224452585390178
868678	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7637561616161785
867170	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8099341400172316
866797	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8381453904815871
866280	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.730187830181208
863441	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8731963030068796
863051	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9231928805457451
859373	k__Bacteria; p__Proteobacteria	0.7774510215746719
852401	k__Bacteria; p__Proteobacteria	0.9035369436004328
852030	k__Bacteria; p__Proteobacteria	0.8560622097050755
850423	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.902418295891035
849938	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.798175679484588
845043	k__Bacteria; p__Proteobacteria	0.8112683640307508
842874	k__Bacteria; p__Proteobacteria	0.909910358004662
842676	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8876515585353552
832039	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9077381358611057
828483	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8988164948668876
827089	k__Bacteria; p__Proteobacteria	0.7067458846641675
824825	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.916075430057264
824703	k__Bacteria; p__Proteobacteria	0.7785199035098805
823521	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9726936585418637
821653	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9798820150970926
821146	k__Bacteria	0.9769323152930522
820465	k__Bacteria; p__Proteobacteria	0.7182266549180228
819786	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9133568026974495
819359	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7778099050590866
818462	k__Bacteria; p__Proteobacteria	0.8361798162262186
816317	k__Bacteria; p__Proteobacteria	0.791647002018658
813990	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9755786413217903
813794	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.833445197766272
813778	k__Bacteria; p__Proteobacteria	0.8637128747375545
